# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.70144966e-13 2.69034527e-13 1.11043907e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.11186668e-13 2.10480249e-13 7.06419040e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.57884443e-13 1.56964922e-13 9.19520316e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.26675434e-13 1.26074270e-13 6.01164589e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.53850057e-13 1.44958835e-13 8.89122213e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 7.92747191e-14 7.42516344e-14 5.02308475e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 7.62362719e-14 7.13785498e-14 4.85772204e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 6.41350744e-14 4.12355351e-14 2.28995393e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 5.04746208e-14 1.75141582e-14 3.29604626e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.53885225e-14 7.96414471e-15 2.74243778e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.21544039e-14 3.78278473e-15 4.83716192e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.75614766e-13 4.91272402e-14 5.26487526e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.10955759e-13 1.53053137e-14 5.95650446e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 5.99093949e-13 5.11103664e-15 5.93982912e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 4.10641502e-13 1.92849286e-15 4.08713009e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 8.02852305e-14 8.47745070e-16 7.94374854e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.74205665e-13 3.51864699e-16 1.73853800e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 2.47735233e-13 2.00058420e-16 2.47535175e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 5.60951803e-13 1.03007380e-16 5.60848796e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 4.10678146e-13 4.68733898e-17 4.10631273e-13 6.19767249e-294 1.30827252e-294 1.53429287e-11
1.58489319e-02 2.70377289e-13 1.78117221e-17 2.70359478e-13 1.41638725e-256 1.90889838e-257 1.53429287e-11
1.81970086e-02 2.32197918e-13 7.29672114e-18 2.32190621e-13 5.08968420e-224 6.88144410e-225 1.53429287e-11
2.08929613e-02 2.91895279e-13 3.47509808e-18 2.91891803e-13 1.02539294e-195 1.43453878e-196 1.53429287e-11
2.39883292e-02 2.83624026e-13 1.32909236e-18 2.83622696e-13 4.39319864e-171 5.71809941e-172 1.53429287e-11
2.75422870e-02 2.97304144e-13 4.34542409e-19 2.97303710e-13 1.21091604e-149 1.69056712e-150 1.53429287e-11
3.16227766e-02 3.00025485e-13 1.45249490e-19 3.00025340e-13 5.25245381e-131 6.96453661e-132 1.53429287e-11
3.63078055e-02 2.97597210e-13 6.14933699e-20 2.97597149e-13 8.41928854e-115 1.08766488e-115 1.53429287e-11
4.16869383e-02 3.46525171e-13 2.92390886e-20 3.46525142e-13 1.04087628e-100 1.57911218e-101 1.53429287e-11
4.78630092e-02 3.72812984e-13 3.76699871e-21 3.72812980e-13 1.78700718e-88 2.70461736e-89 1.53429287e-11
5.49540874e-02 3.74735063e-13 2.17934269e-22 3.74735063e-13 7.34098696e-78 1.16222632e-78 1.53429287e-11
6.30957344e-02 3.39400105e-13 1.71738878e-25 3.39400105e-13 1.56031500e-68 2.56971874e-69 1.53429287e-11
7.24435960e-02 2.77401178e-13 3.62063646e-29 2.77401178e-13 1.87138466e-60 2.86822614e-61 1.53429287e-11
8.31763771e-02 2.73876461e-13 7.68957696e-29 2.73876461e-13 1.54474723e-53 2.31028654e-54 1.53429287e-11
9.54992586e-02 2.79161702e-13 7.00358628e-28 2.79161702e-13 1.54600886e-47 2.41686954e-48 1.53429287e-11
1.09647820e-01 3.04752328e-13 3.89913363e-25 3.04752328e-13 2.25075600e-42 3.84807931e-43 1.46523889e-11
1.25892541e-01 3.18156610e-13 9.15483161e-23 3.18156610e-13 6.45020197e-38 1.12994894e-38 1.36744049e-11
1.44543977e-01 3.01185856e-13 6.98379642e-21 3.01185849e-13 4.39210128e-34 7.60783426e-35 1.27616972e-11
1.65958691e-01 3.11671067e-13 9.46210831e-20 3.11670972e-13 7.03397240e-31 1.37326047e-31 1.19099088e-11
1.90546072e-01 3.16118370e-13 2.53811559e-20 3.16118344e-13 2.97382949e-28 6.73626850e-29 1.11149736e-11
2.18776162e-01 2.69623338e-13 7.57343539e-22 2.69623337e-13 4.72531637e-26 1.13107330e-26 1.03730969e-11
2.51188643e-01 3.21161071e-13 7.57276364e-20 3.21160995e-13 6.71762680e-24 2.00617378e-24 9.68073733e-12
2.88403150e-01 3.04478569e-13 1.68051823e-18 3.04476888e-13 4.80167671e-22 1.51786574e-22 9.03458975e-12
3.31131121e-01 2.93142488e-13 1.14502288e-17 2.93131019e-13 1.92733890e-20 6.46390990e-21 8.43156974e-12
3.80189396e-01 2.75526004e-13 5.54246266e-17 2.75470116e-13 4.62896055e-19 1.60528183e-19 7.86879872e-12
4.36515832e-01 2.51821728e-13 2.40917672e-16 2.51573436e-13 7.37398838e-18 2.63886019e-18 7.34359025e-12
5.01187234e-01 2.42877126e-13 9.68684267e-16 2.41830653e-13 7.77885954e-17 2.89957422e-17 6.85343719e-12
5.75439937e-01 2.22475263e-13 3.42638028e-15 2.18452804e-13 5.96078281e-16 2.24372659e-16 6.39599973e-12
6.60693448e-01 2.16563896e-13 1.04842925e-14 2.02697999e-13 3.38160438e-15 1.28249821e-15 5.96909425e-12
7.58577575e-01 2.28030436e-13 2.83881697e-14 1.84862928e-13 1.47793385e-14 5.47583306e-15 5.57068288e-12
8.70963590e-01 2.84674989e-13 7.08484116e-14 1.60809461e-13 5.30171159e-14 1.88369493e-14 5.19886376e-12
1.00000000e+00 4.49609801e-13 1.55754343e-13 1.37973911e-13 1.55881547e-13 5.16129612e-14 4.85186196e-12
1.14815362e+00 8.06978944e-13 3.03086420e-13 1.15327884e-13 3.88564640e-13 1.14005935e-13 4.52802104e-12
1.31825674e+00 1.46487076e-12 5.23049556e-13 9.25673574e-14 8.49253846e-13 2.17391696e-13 4.22579511e-12
1.51356125e+00 2.51603452e-12 7.97816802e-13 7.29649157e-14 1.64525280e-12 3.53041284e-13 3.94374146e-12
1.73780083e+00 3.93135042e-12 1.10591916e-12 5.69829702e-14 2.76844830e-12 4.93220281e-13 3.68051368e-12
1.99526231e+00 5.61608973e-12 1.40983315e-12 4.37728203e-14 4.16248376e-12 5.90462804e-13 3.43485522e-12
2.29086765e+00 7.41489861e-12 1.66099879e-12 3.37447119e-14 5.72015511e-12 6.29200105e-13 3.20559341e-12
2.63026799e+00 9.14966484e-12 1.83278813e-12 2.65118601e-14 7.29036485e-12 6.35770823e-13 2.99163384e-12
3.01995172e+00 1.06620592e-11 1.92878247e-12 2.03962312e-14 8.71288047e-12 6.03170374e-13 2.79195514e-12
3.46736850e+00 1.19229820e-11 1.96193564e-12 1.58619526e-14 9.94518439e-12 5.53489977e-13 2.60560415e-12
3.98107171e+00 1.30272018e-11 1.95060534e-12 1.22245354e-14 1.10643719e-11 4.85083873e-13 2.43169128e-12
4.57088190e+00 1.40854518e-11 1.90769217e-12 9.13823691e-15 1.21686214e-11 3.95777208e-13 2.26938634e-12
5.24807460e+00 1.47500206e-11 1.63215867e-12 5.63485460e-15 1.31122271e-11 2.92453555e-13 1.87643467e-12
6.02559586e+00 1.48889236e-11 1.10407671e-12 2.66179517e-15 1.37821851e-11 2.01303530e-13 1.23974809e-12
6.70000000e+00 1.48383294e-11 8.13873163e-13 1.42192021e-15 1.40230343e-11 1.42238875e-13 9.01797527e-13
6.92422916e+00 1.48336238e-11 7.39994447e-13 1.16184421e-15 1.40924675e-11 1.26102100e-13 8.16994532e-13
7.15596261e+00 1.48590250e-11 6.71567297e-13 9.27183780e-16 1.41865305e-11 1.10343615e-13 7.40166218e-13
7.39545150e+00 1.48330012e-11 6.07003384e-13 7.02153225e-16 1.42252957e-11 9.38979627e-14 6.70562664e-13
7.64295536e+00 1.47447084e-11 5.42342315e-13 4.70893149e-16 1.42018952e-11 7.48535322e-14 6.07504471e-13
7.89874245e+00 1.47840730e-11 4.75328493e-13 2.63974406e-16 1.43084806e-11 5.39494011e-14 5.50376127e-13
8.16308998e+00 1.46136419e-11 4.09075229e-13 1.34365832e-16 1.42044323e-11 3.65952238e-14 4.98620004e-13
