# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074000e-13 9.68073281e-13 7.19167740e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263796e-12 1.14263687e-12 1.09316011e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867951e-12 1.34867788e-12 1.63101591e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187479e-12 1.59187233e-12 2.45821998e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892407e-12 1.87891976e-12 4.30593817e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773516e-12 2.21772777e-12 7.39132113e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764137e-12 2.61762985e-12 1.15262944e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966556e-12 3.08964252e-12 2.30356764e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64680625e-12 3.64676883e-12 3.74225867e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30441813e-12 4.30435650e-12 6.16274704e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08061506e-12 5.08052080e-12 9.42605761e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99686973e-12 5.99664354e-12 2.26192011e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07835089e-12 7.07796211e-12 3.88777785e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35498083e-12 8.35426474e-12 7.16082845e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86176137e-12 9.86071107e-12 1.05029812e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16420144e-11 1.16388008e-11 3.21359236e-15 6.55770036e-304 3.32068241e-306 1.16388008e-11
9.12010839e-03 1.37468055e-11 1.37375167e-11 9.28881785e-15 2.97194082e-265 3.59087005e-267 1.37375167e-11
1.04712855e-02 1.53469407e-11 1.53429287e-11 4.01205150e-15 1.30101063e-231 3.17635776e-233 1.53429287e-11
