# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.41182784e-13 2.40406138e-13 7.76645820e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.21606396e-13 2.20716556e-13 8.89840341e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.97254316e-13 1.96792926e-13 4.61389936e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.64817906e-13 1.83601412e-13 4.81216494e-13 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.86214199e-13 2.13266437e-13 7.29477613e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.84028588e-13 1.51159549e-13 5.32869039e-13 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.60977647e-13 1.57390328e-13 3.58731910e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.22973336e-13 1.20062628e-13 2.91070791e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 8.14406303e-14 7.58971303e-14 5.54350002e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.56169697e-14 5.00202875e-14 5.59668222e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.54160062e-14 3.38553621e-14 3.15606441e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.17671463e-13 1.72950171e-13 4.47212929e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.21722962e-13 9.04707630e-14 4.31252199e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.82309419e-13 4.93756982e-14 2.32933721e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.68637623e-14 2.90351142e-14 4.78286480e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.21503705e-13 1.87439898e-14 1.02759716e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 3.92832466e-13 1.16833076e-14 3.81149158e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 9.02733679e-14 8.63830774e-15 8.16350602e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.63886539e-13 5.75842412e-15 2.58128115e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.36168865e-13 3.55958958e-15 1.32609276e-13 2.39694648e-291 1.27297272e-292 8.33078048e-12
1.58489319e-02 8.63601233e-14 1.97093946e-15 8.43891838e-14 2.23157528e-254 1.28213651e-255 8.33078048e-12
1.81970086e-02 1.19478931e-13 1.14258601e-15 1.18336345e-13 3.44957967e-222 2.56486265e-223 8.33078048e-12
2.08929613e-02 1.04841553e-13 7.26223392e-16 1.04115329e-13 3.26597064e-194 2.06578541e-195 8.33078048e-12
2.39883292e-02 8.72139295e-14 4.03700629e-16 8.68102289e-14 7.51129680e-170 4.95927890e-171 8.33078048e-12
2.75422870e-02 9.26382340e-14 2.03909420e-16 9.24343246e-14 1.20806916e-148 8.07135871e-150 8.33078048e-12
3.16227766e-02 9.41915425e-14 1.04395899e-16 9.40871466e-14 3.38393528e-130 2.37425284e-131 8.33078048e-12
3.63078055e-02 9.15721599e-14 6.17490693e-17 9.15104108e-14 3.74258681e-114 2.65816527e-115 8.33078048e-12
4.16869383e-02 1.10331281e-13 3.92086405e-17 1.10292072e-13 3.35948164e-100 2.85815990e-101 8.33078048e-12
4.78630092e-02 1.31429476e-13 1.12116758e-17 1.31418264e-13 4.47413903e-88 4.28853404e-89 8.33078048e-12
5.49540874e-02 1.46589757e-13 1.96578864e-18 1.46587791e-13 1.52986549e-77 1.67961962e-78 8.33078048e-12
6.30957344e-02 1.65570088e-13 2.49765149e-20 1.65570063e-13 2.78587160e-68 3.47959111e-69 8.33078048e-12
7.24435960e-02 1.55546749e-13 1.41804533e-22 1.55546749e-13 3.03067355e-60 3.67002302e-61 8.33078048e-12
8.31763771e-02 1.54096452e-13 2.24665861e-22 1.54096451e-13 2.29742697e-53 2.79874020e-54 8.33078048e-12
9.54992586e-02 1.58324745e-13 8.66318228e-22 1.58324744e-13 2.11094045e-47 2.72876832e-48 8.33078048e-12
1.09647820e-01 1.66566397e-13 4.04858806e-20 1.66566357e-13 2.89737618e-42 4.09154748e-43 7.95583672e-12
1.25892541e-01 1.54439432e-13 1.10652230e-18 1.54438325e-13 7.98381289e-38 1.14339079e-38 7.42481883e-12
1.44543977e-01 1.42438063e-13 1.52171764e-17 1.42422846e-13 5.43487214e-34 7.75447360e-35 6.92924411e-12
1.65958691e-01 1.49223304e-13 7.28073414e-17 1.49150497e-13 8.70667680e-31 1.42020346e-31 6.46674687e-12
1.90546072e-01 1.66639473e-13 3.17226288e-17 1.66607750e-13 3.83784161e-28 7.70980261e-29 6.03511933e-12
2.18776162e-01 1.63052390e-13 3.61318754e-18 1.63048776e-13 6.53226126e-26 1.45300211e-26 5.63230107e-12
2.51188643e-01 1.99929092e-13 5.86221100e-17 1.99870470e-13 9.62912013e-24 2.66821283e-24 5.25636919e-12
2.88403150e-01 1.85142940e-13 3.79158629e-16 1.84763780e-13 7.18113272e-22 2.04732324e-22 4.90552916e-12
3.31131121e-01 1.71854668e-13 1.19201837e-15 1.70662621e-13 2.88339054e-20 8.32021089e-21 4.57810618e-12
3.80189396e-01 1.60735638e-13 3.04111024e-15 1.57693830e-13 6.97414221e-19 2.04608582e-19 4.27253728e-12
4.36515832e-01 1.56512105e-13 7.26502162e-15 1.49236372e-13 1.07116111e-17 3.18631801e-18 3.98736380e-12
5.01187234e-01 1.56235368e-13 1.65485584e-14 1.39578764e-13 1.08046240e-16 3.26562028e-17 3.72122441e-12
5.75439937e-01 1.68810187e-13 3.48560935e-14 1.33179003e-13 7.75090308e-16 2.32567844e-16 3.47284869e-12
6.60693448e-01 2.00725047e-13 6.71953411e-14 1.29458610e-13 4.07109611e-15 1.21442917e-15 3.24105097e-12
7.58577575e-01 2.58584938e-13 1.20214213e-13 1.21831802e-13 1.65389226e-14 4.84717243e-15 3.02472476e-12
8.70963590e-01 3.70108243e-13 2.04617161e-13 1.11574173e-13 5.39169096e-14 1.52552647e-14 2.82283739e-12
1.00000000e+00 5.68631604e-13 3.22311983e-13 1.01176693e-13 1.45142929e-13 3.86427596e-14 2.63442513e-12
1.14815362e+00 8.96051456e-13 4.71239106e-13 8.89952169e-14 3.35817133e-13 8.25595680e-14 2.45858859e-12
1.31825674e+00 1.40286067e-12 6.40244794e-13 7.64605754e-14 6.86155296e-13 1.49945618e-13 2.29448837e-12
1.51356125e+00 2.10065899e-12 8.06668281e-13 6.35442336e-14 1.23044647e-12 2.35475833e-13 2.14134114e-12
1.73780083e+00 2.97889278e-12 9.58662310e-13 5.12413896e-14 1.96898908e-12 3.17570555e-13 1.99841583e-12
1.99526231e+00 3.96381970e-12 1.08246310e-12 4.01675052e-14 2.84118909e-12 3.72879261e-13 1.86503017e-12
2.29086765e+00 4.90569734e-12 1.16477092e-12 3.07680489e-14 3.71015837e-12 3.83105462e-13 1.74054743e-12
2.63026799e+00 5.72917991e-12 1.20415281e-12 2.26847246e-14 4.50234237e-12 3.56179493e-13 1.62437337e-12
3.01995172e+00 6.30298608e-12 1.20935720e-12 1.63815492e-14 5.07724733e-12 2.97032875e-13 1.51595343e-12
3.46736850e+00 6.62374661e-12 1.18960949e-12 1.13919942e-14 5.42274513e-12 2.30664777e-13 1.41477006e-12
3.98107171e+00 6.62780432e-12 1.15397316e-12 7.60921235e-15 5.46622195e-12 1.62901623e-13 1.32034025e-12
4.57088190e+00 6.43054956e-12 1.10820833e-12 4.93422810e-15 5.31740700e-12 1.07054913e-13 1.23221321e-12
5.24807460e+00 5.97276526e-12 9.35633993e-13 2.73544824e-15 5.03439581e-12 6.56530474e-14 1.01885146e-12
6.02559586e+00 5.31661456e-12 6.27133553e-13 1.14774627e-15 4.68833326e-12 3.74457664e-14 6.73148485e-13
6.70000000e+00 4.85997428e-12 4.59904836e-13 5.75566546e-16 4.39949388e-12 2.34684251e-14 4.89650796e-13
6.92422916e+00 4.71719363e-12 4.17572734e-13 4.58579557e-16 4.29916231e-12 2.02229789e-14 4.43605145e-13
7.15596261e+00 4.61085424e-12 3.78704996e-13 3.59645641e-16 4.23178959e-12 1.72688917e-14 4.01889522e-13
7.39545150e+00 4.59088340e-12 3.42606025e-13 2.76633573e-16 4.24800074e-12 1.47694903e-14 3.64096743e-13
7.64295536e+00 4.76445579e-12 3.07767364e-13 2.01057881e-16 4.45648737e-12 1.26874167e-14 3.29857910e-13
7.89874245e+00 5.20251801e-12 2.73238251e-13 1.30742335e-16 4.92914902e-12 1.07967651e-14 2.98838820e-13
8.16308998e+00 5.77926761e-12 2.39898383e-13 8.16648988e-17 5.53928756e-12 9.07074901e-15 2.70736695e-13
8.43628443e+00 6.40913482e-12 2.07343534e-13 4.77983630e-17 6.20174349e-12 7.31223555e-15 2.45277229e-13
8.71862190e+00 6.79099539e-12 1.80763372e-13 3.14767899e-17 6.61020054e-12 6.09925684e-15 2.22211915e-13
9.01040836e+00 7.06153065e-12 1.56771059e-13 2.11291065e-17 6.90473846e-12 5.16823990e-15 2.01315610e-13
9.31196005e+00 7.22593455e-12 1.36463298e-13 1.57494957e-17 7.08945550e-12 4.60285342e-15 1.82384346e-13
9.62360379e+00 7.11907235e-12 1.22689471e-13 1.31739576e-17 6.99636971e-12 4.25012401e-15 1.65233336e-13
9.94567731e+00 6.79185937e-12 1.13212489e-13 1.18334550e-17 6.67863504e-12 3.96975482e-15 1.49695167e-13
1.02785297e+01 6.41855580e-12 1.05334671e-13 1.08864722e-17 6.31321024e-12 3.69560922e-15 1.35618173e-13
1.06225216e+01 6.04554901e-12 9.79963118e-14 1.03016466e-17 5.94754239e-12 3.45628345e-15 1.22864947e-13
1.09780260e+01 5.65452395e-12 9.15812577e-14 9.58793966e-18 5.56293311e-12 3.17383086e-15 1.11311006e-13
1.13454280e+01 5.28984057e-12 8.51646118e-14 8.81701447e-18 5.20466714e-12 2.86532872e-15 1.00843571e-13
1.17251259e+01 4.97343727e-12 7.88467937e-14 8.05756903e-18 4.89458242e-12 2.56562470e-15 9.13604705e-14
1.21175312e+01 4.67225194e-12 7.28428900e-14 7.26037459e-18 4.59940179e-12 2.26605544e-15 8.27691389e-14
1.25230691e+01 4.38172659e-12 6.71419920e-14 6.51085935e-18 4.31457809e-12 1.96553445e-15 7.49857166e-14
1.29421791e+01 4.10480324e-12 6.17017935e-14 5.61616365e-18 4.04309583e-12 1.67194632e-15 6.79342298e-14
1.33753155e+01 3.85436494e-12 5.65642141e-14 4.80000861e-18 3.79779593e-12 1.40990132e-15 6.15458488e-14
1.38229477e+01 3.71125025e-12 5.16025683e-14 3.92226291e-18 3.65964376e-12 1.17823496e-15 5.57582167e-14
1.42855609e+01 3.61108605e-12 4.68974370e-14 3.06744129e-18 3.56418555e-12 9.77183625e-16 5.05148403e-14
1.47636563e+01 3.66890301e-12 4.23373227e-14 2.30197935e-18 3.62656339e-12 8.16484949e-16 4.57645392e-14
1.52577522e+01 3.75478830e-12 3.81579109e-14 1.73227344e-18 3.71662865e-12 6.92885252e-16 4.14609457e-14
1.57683840e+01 3.86751237e-12 3.43401958e-14 1.27281612e-18 3.83317090e-12 5.88316194e-16 3.75620523e-14
1.62961051e+01 3.98675885e-12 3.08915536e-14 9.42572287e-19 3.95586635e-12 4.99655172e-16 3.40298020e-14
1.68414875e+01 4.09811021e-12 2.77802249e-14 7.02127807e-19 4.07032929e-12 4.25975075e-16 3.08297166e-14
1.74051222e+01 4.17912966e-12 2.50418114e-14 5.39755734e-19 4.15408731e-12 3.61597210e-16 2.79305599e-14
1.79876201e+01 4.26034686e-12 2.26112586e-14 4.11171078e-19 4.23773519e-12 3.02464628e-16 2.53040334e-14
1.85896125e+01 4.25739348e-12 2.04879066e-14 3.25071100e-19 4.23690525e-12 2.49097016e-16 2.29244994e-14
1.92117518e+01 4.21470426e-12 1.86249105e-14 2.54300025e-19 4.19607910e-12 2.02743110e-16 2.07687314e-14
1.98547123e+01 4.14717966e-12 1.69644940e-14 1.94164291e-19 4.13021498e-12 1.53427426e-16 1.88156870e-14
2.05191907e+01 4.05371110e-12 1.54633473e-14 1.37272903e-19 4.03824762e-12 1.09019713e-16 1.70463024e-14
2.12059073e+01 3.96179538e-12 1.40901544e-14 8.71687027e-20 3.94770514e-12 7.10957643e-17 1.54433068e-14
2.19156062e+01 3.86099719e-12 1.28291349e-14 4.72623093e-20 3.84816801e-12 4.03213493e-17 1.39910532e-14
2.26490567e+01 3.77758180e-12 1.16762619e-14 1.88500695e-20 3.76590551e-12 1.76671957e-17 1.26753663e-14
2.34070535e+01 3.68970168e-12 1.06228728e-14 3.38289937e-21 3.67907880e-12 5.06410903e-18 1.14834036e-14
2.41904183e+01 3.58455014e-12 9.66062295e-15 7.51352799e-23 3.57488952e-12 4.96775411e-19 1.04035303e-14
2.50000000e+01 3.48788751e-12 8.78256997e-15 0.00000000e+00 3.47910494e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 3.18354778e-12 6.62775977e-15 0.00000000e+00 3.17692002e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 2.67133783e-12 4.42457231e-15 0.00000000e+00 2.66691326e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 2.10401379e-12 2.94926952e-15 0.00000000e+00 2.10106452e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 1.53675035e-12 1.96470092e-15 0.00000000e+00 1.53478565e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 1.04262529e-12 1.30783034e-15 0.00000000e+00 1.04131746e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 6.65484348e-13 8.69526932e-16 0.00000000e+00 6.64614821e-13 0.00000000e+00 8.87382527e-16
6.30957344e+01 4.05299487e-13 5.77371108e-16 0.00000000e+00 4.04722116e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 2.37874340e-13 3.82938034e-16 0.00000000e+00 2.37491402e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 1.35894739e-13 2.53738981e-16 0.00000000e+00 1.35641000e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 7.61537694e-14 1.68004639e-16 0.00000000e+00 7.59857648e-14 0.00000000e+00 1.69087255e-16
1.09647820e+02 4.20631773e-14 1.11176693e-16 0.00000000e+00 4.19520006e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 2.32457929e-14 7.35378360e-17 0.00000000e+00 2.31722551e-14 0.00000000e+00 7.38092637e-17
1.44543977e+02 1.27793150e-14 4.86274039e-17 0.00000000e+00 1.27306876e-14 0.00000000e+00 4.87652969e-17
1.65958691e+02 6.69045395e-15 3.21512739e-17 0.00000000e+00 6.65830268e-15 0.00000000e+00 3.22189122e-17
1.90546072e+02 3.50749395e-15 2.12533232e-17 0.00000000e+00 3.48624063e-15 0.00000000e+00 2.12868242e-17
2.18776162e+02 1.83680043e-15 1.40473725e-17 0.00000000e+00 1.82275306e-15 0.00000000e+00 1.40640653e-17
2.51188643e+02 9.58968435e-16 9.28369204e-18 0.00000000e+00 9.49684743e-16 0.00000000e+00 9.29203577e-18
2.88403150e+02 4.98605063e-16 6.13501286e-18 0.00000000e+00 4.92470050e-16 0.00000000e+00 6.13918715e-18
3.31131121e+02 2.58708300e-16 4.05402804e-18 0.00000000e+00 2.54654272e-16 0.00000000e+00 4.05612073e-18
3.80189396e+02 1.33839282e-16 2.67880302e-18 0.00000000e+00 1.31160479e-16 0.00000000e+00 2.67985239e-18
4.36515832e+02 6.91476809e-17 1.77003420e-18 0.00000000e+00 6.73776467e-17 0.00000000e+00 1.77056092e-18
5.01187234e+02 3.56826881e-17 1.16953356e-18 0.00000000e+00 3.45131545e-17 0.00000000e+00 1.16979800e-18
5.75439937e+02 1.84098021e-17 7.72745070e-19 0.00000000e+00 1.76370571e-17 0.00000000e+00 7.72877871e-19
6.60693448e+02 9.50502955e-18 5.10568636e-19 0.00000000e+00 8.99446092e-18 0.00000000e+00 5.10635346e-19
7.58577575e+02 4.91602547e-18 3.37339911e-19 0.00000000e+00 4.57868556e-18 0.00000000e+00 3.37373427e-19
8.70963590e+02 2.54945218e-18 2.22883575e-19 0.00000000e+00 2.32656861e-18 0.00000000e+00 2.22900413e-19
1.00000000e+03 1.18017811e-18 0.00000000e+00 0.00000000e+00 1.18017811e-18 0.00000000e+00 0.00000000e+00
