# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.45390022e-18 3.48447372e-33 2.45390022e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.37780621e-18 2.47870588e-34 2.37780621e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.66118947e-18 1.27102786e-35 2.66118947e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.21195217e-18 1.08205974e-36 3.21195217e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.01768686e-18 1.06784337e-36 6.01768686e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.03701009e-17 4.20892949e-39 1.03701009e-17 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.10949605e-17 1.22266843e-39 1.10949605e-17 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.03569218e-17 1.09601881e-41 2.03569218e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.56989850e-17 1.20187839e-44 2.56989850e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.32113787e-17 2.10042565e-47 3.32113787e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.61518980e-17 4.94317300e-50 4.61518980e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.90981738e-16 7.58733875e-43 1.90981738e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.59614805e-16 1.00174269e-46 2.59614805e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.50232268e-16 2.12491970e-50 4.50232268e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.31664857e-16 1.03809342e-53 5.31664857e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 8.02438180e-16 1.43964775e-56 8.02438180e-16 9.55534384e-308 9.55534374e-308 2.63392557e-28
9.12010839e-03 1.11330041e-15 1.34878921e-59 1.11330041e-15 1.18035256e-268 1.18035256e-268 3.10887671e-28
1.04712855e-02 1.31831541e-15 1.49657990e-61 1.31831541e-15 1.95870083e-235 1.95870083e-235 3.47219039e-28
1.20226443e-02 2.60441098e-15 1.60669343e-63 2.60441098e-15 4.39458590e-206 4.39458590e-206 3.47219039e-28
1.38038426e-02 3.98264345e-15 7.41794660e-66 3.98264345e-15 1.57721073e-180 1.57721073e-180 3.47219039e-28
1.58489319e-02 3.76086203e-15 9.99884715e-69 3.76086203e-15 3.06439690e-158 3.06439690e-158 3.47219039e-28
1.81970086e-02 7.13393678e-15 2.25206396e-71 7.13393678e-15 4.01551470e-139 4.01551470e-139 3.47219039e-28
2.08929613e-02 6.56688078e-15 1.41921565e-73 6.56688078e-15 3.27553697e-122 3.27553697e-122 3.47219039e-28
2.39883292e-02 1.04709266e-14 1.99939463e-76 1.04709266e-14 1.25111293e-107 1.25111293e-107 3.47219039e-28
2.75422870e-02 1.19579438e-14 9.64968060e-80 1.19579438e-14 5.94173784e-95 5.94173784e-95 3.47219039e-28
3.16227766e-02 1.23315245e-14 5.41673702e-83 1.23315245e-14 5.20245084e-84 5.20245084e-84 3.47219039e-28
3.63078055e-02 1.54516989e-14 1.52752930e-85 1.54516989e-14 2.00000818e-74 2.00000818e-74 3.47219039e-28
4.16869383e-02 1.81768618e-14 9.52028669e-88 1.81768618e-14 5.04118598e-66 5.04118598e-66 3.47219039e-28
4.78630092e-02 2.18021614e-14 7.93748781e-94 2.18021614e-14 8.16277967e-59 8.16277967e-59 3.47219039e-28
5.49540874e-02 2.22171455e-14 2.79077971e-102 2.22171455e-14 1.26705763e-52 1.26705763e-52 3.47219039e-28
6.30957344e-02 1.66895719e-14 1.76778888e-123 1.66895719e-14 2.99827022e-47 2.99827022e-47 3.47219039e-28
7.24435960e-02 1.06618260e-14 1.37335692e-148 1.06618260e-14 1.03091180e-42 1.03091180e-42 3.47219039e-28
8.31763771e-02 1.00740543e-14 2.35599132e-146 1.00740543e-14 1.12881198e-38 1.12881198e-38 3.47219039e-28
9.54992586e-02 1.17238118e-14 8.42402452e-140 1.17238118e-14 3.32335775e-35 3.32335775e-35 3.47219039e-28
1.09647820e-01 1.78227758e-14 6.25738848e-121 1.78227758e-14 4.44627119e-32 4.44627119e-32 3.31591739e-28
1.25892541e-01 2.21054845e-14 1.46001014e-104 2.21054845e-14 1.90188528e-29 1.90188528e-29 3.09459416e-28
1.44543977e-01 2.47395124e-14 1.57531489e-91 2.47395124e-14 3.39423205e-27 3.39423205e-27 2.88804331e-28
1.65958691e-01 2.93127050e-14 1.26984309e-83 2.93127050e-14 2.25653432e-25 2.25653432e-25 2.69527884e-28
1.90546072e-01 3.28478142e-14 2.37231050e-87 3.28478142e-14 5.06246384e-24 5.06246384e-24 2.51538057e-28
2.18776162e-01 2.50424744e-14 1.35524495e-97 2.50424744e-14 5.22089806e-23 5.22089806e-23 2.34748974e-28
2.51188643e-01 4.07083916e-14 9.28445699e-84 4.07083905e-14 1.11934752e-21 1.11934752e-21 2.19080489e-28
