# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.88756772e-20 5.23684738e-50 3.88756772e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.29501009e-20 1.47324776e-56 2.29501009e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.35665007e-20 7.01003316e-64 2.35665007e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.85041315e-20 5.22909315e-70 1.85041315e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.78154979e-20 2.33540866e-70 3.78154979e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.85965307e-20 9.92103309e-84 4.85965307e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.11112054e-20 5.79554700e-87 5.11112054e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.40703644e-20 2.13092997e-98 8.40703644e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.04092960e-19 8.71652521e-115 3.04092960e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.21936658e-19 4.47664094e-130 1.21936658e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.93827210e-19 1.15679685e-144 3.93827210e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.41606441e-19 5.71453047e-106 8.41606441e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.25990149e-18 2.38531517e-127 1.25990149e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 9.57225985e-19 1.30626192e-147 9.57225985e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.57385829e-18 6.62903243e-166 2.57385829e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.34277102e-18 9.70174632e-182 1.34277102e-18 1.70515856e-307 1.70515856e-307 2.63392557e-28
9.12010839e-03 3.04062127e-18 1.68862301e-198 3.04062127e-18 1.96242490e-268 1.96242490e-268 3.10887671e-28
1.04712855e-02 1.29712787e-18 2.52505470e-209 1.29712787e-18 3.56362897e-235 3.56362897e-235 3.47219039e-28
1.20226443e-02 5.81894095e-18 5.15038857e-220 5.81894095e-18 8.33204915e-206 8.33204915e-206 3.47219039e-28
1.38038426e-02 1.01550971e-17 1.07599170e-232 1.01550971e-17 2.45824498e-180 2.45824498e-180 3.47219039e-28
1.58489319e-02 3.68059725e-18 2.81205482e-248 3.68059725e-18 6.75446633e-158 6.75446633e-158 3.47219039e-28
1.81970086e-02 3.06953155e-18 1.19314522e-262 3.06953155e-18 1.91248459e-138 1.91248459e-138 3.47219039e-28
2.08929613e-02 2.34971076e-18 1.34958502e-274 2.34971076e-18 1.25354811e-121 1.25354811e-121 3.47219039e-28
2.39883292e-02 1.21634707e-17 4.48293873e-290 1.21634707e-17 8.83043406e-107 8.83043406e-107 3.47219039e-28
2.75422870e-02 1.70053234e-17 4.43815345e-308 1.70053234e-17 2.35601170e-94 2.35601170e-94 3.47219039e-28
3.16227766e-02 3.32091541e-18 0.00000000e+00 3.32091541e-18 3.48630627e-83 3.48630627e-83 3.47219039e-28
3.63078055e-02 1.17783642e-17 0.00000000e+00 1.17783642e-17 7.88651199e-74 7.88651199e-74 3.47219039e-28
4.16869383e-02 2.56885445e-17 0.00000000e+00 2.56885445e-17 1.87177924e-65 1.87177924e-65 3.47219039e-28
4.78630092e-02 3.18974328e-17 0.00000000e+00 3.18974328e-17 2.08168536e-58 2.08168536e-58 3.47219039e-28
5.49540874e-02 2.32170686e-17 0.00000000e+00 2.32170686e-17 3.16349180e-52 3.16349180e-52 3.47219039e-28
6.30957344e-02 5.06561687e-17 0.00000000e+00 5.06561687e-17 6.30538452e-47 6.30538452e-47 3.47219039e-28
7.24435960e-02 1.06913706e-17 0.00000000e+00 1.06913706e-17 2.91289773e-42 2.91289773e-42 3.47219039e-28
8.31763771e-02 2.33125771e-17 0.00000000e+00 2.33125771e-17 3.19453146e-38 3.19453146e-38 3.47219039e-28
9.54992586e-02 1.30085574e-17 0.00000000e+00 1.30085574e-17 7.86685872e-35 7.86685872e-35 3.47219039e-28
1.09647820e-01 3.17599016e-17 0.00000000e+00 3.17599016e-17 8.62010680e-32 8.62010680e-32 3.31591739e-28
1.25892541e-01 4.47886035e-17 0.00000000e+00 4.47886035e-17 4.05572207e-29 4.05572207e-29 3.09459416e-28
1.44543977e-01 2.21842048e-17 0.00000000e+00 2.21842047e-17 6.33541664e-27 6.33541664e-27 2.88804331e-28
1.65958691e-01 2.57483704e-17 0.00000000e+00 2.57483701e-17 3.10734083e-25 3.10734083e-25 2.69527884e-28
1.90546072e-01 1.94075157e-17 0.00000000e+00 1.94075091e-17 6.61717510e-24 6.61717510e-24 2.51538057e-28
2.18776162e-01 2.42789766e-17 0.00000000e+00 2.42789205e-17 5.61672312e-23 5.61672312e-23 2.34748974e-28
2.51188643e-01 5.81393301e-18 0.00000000e+00 5.81276865e-18 1.16435223e-21 1.16435223e-21 2.19080489e-28
2.88403150e-01 1.12556095e-17 5.35506164e-278 1.12462974e-17 9.31206271e-21 9.31206271e-21 2.04457809e-28
3.31131121e-01 2.52879000e-17 5.18364771e-246 2.52250916e-17 6.28083382e-20 6.28083382e-20 1.90811129e-28
3.80189396e-01 1.73149253e-17 1.56467735e-219 1.70403874e-17 2.74537925e-19 2.74537925e-19 1.78075307e-28
4.36515832e-01 1.31848161e-17 8.74224378e-195 1.23194570e-17 8.65359117e-19 8.65359117e-19 1.66189546e-28
5.01187234e-01 1.26688700e-17 2.71329190e-171 1.02960310e-17 2.37283902e-18 2.37283902e-18 1.55097109e-28
5.75439937e-01 2.43697448e-17 7.26696981e-150 1.89120774e-17 5.45766746e-18 5.45766746e-18 1.44745044e-28
6.60693448e-01 1.34547549e-17 9.01326394e-131 5.64335716e-18 7.81139770e-18 7.81139769e-18 1.35083935e-28
7.58577575e-01 2.86593266e-17 1.19988165e-113 1.51672101e-17 1.34921164e-17 1.34921159e-17 1.26067663e-28
8.70963590e-01 3.08252540e-17 7.77091634e-98 1.18246905e-17 1.90005635e-17 1.89998451e-17 1.17653189e-28
1.00000000e+00 7.66267628e-17 4.56255235e-84 5.08802708e-17 2.57464920e-17 2.57448719e-17 1.09800344e-28
1.14815362e+00 8.34170974e-17 2.90522085e-72 4.71808066e-17 3.62362908e-17 3.62037525e-17 1.02471644e-28
1.31825674e+00 8.55197353e-17 2.15429277e-62 3.55113512e-17 5.00083841e-17 4.95465443e-17 9.56321020e-29
1.51356125e+00 1.14427291e-16 1.64141869e-54 4.41913813e-17 7.02359099e-17 6.36864914e-17 8.92490705e-29
1.73780083e+00 1.71724989e-16 3.60351034e-48 5.50619847e-17 1.16663004e-16 9.01071739e-17 8.32920789e-29
1.99526231e+00 2.98884469e-16 3.54264469e-43 7.24309289e-17 2.26453540e-16 1.29722095e-16 7.77326909e-29
2.29086765e+00 5.60266968e-16 1.87122604e-39 8.14201400e-17 4.78846828e-16 1.79642979e-16 7.25443681e-29
2.63026799e+00 1.21477962e-15 8.70181215e-37 8.88391327e-17 1.12594049e-15 2.33863661e-16 6.77023435e-29
3.01995172e+00 2.76083193e-15 6.98610963e-35 1.05686433e-16 2.65514550e-15 2.90138278e-16 6.31835032e-29
3.46736850e+00 5.88910344e-15 1.58918046e-33 1.20967001e-16 5.76813644e-15 3.42340063e-16 5.89662761e-29
3.98107171e+00 1.11713642e-14 1.55013763e-32 9.25674881e-17 1.10787967e-14 3.60870081e-16 5.50305308e-29
4.57088190e+00 1.92561928e-14 8.21457685e-32 8.66253514e-17 1.91695675e-14 3.44640422e-16 5.13574796e-29
5.24807460e+00 2.82917307e-14 2.40939316e-31 5.94223918e-17 2.82323083e-14 2.99676484e-16 4.24647639e-29
6.02559586e+00 3.68872568e-14 3.81518410e-31 3.06758407e-17 3.68565809e-14 2.38925586e-16 2.80561913e-29
6.70000000e+00 4.22251038e-14 4.54671163e-31 1.84269885e-17 4.22066768e-14 1.83490134e-16 2.04081814e-29
6.92422916e+00 4.37150976e-14 4.70669712e-31 1.52532235e-17 4.36998443e-14 1.65955665e-16 1.84890423e-29
7.15596261e+00 4.43543279e-14 4.54646764e-31 1.19146216e-17 4.43424133e-14 1.48121613e-16 1.67503746e-29
7.39545150e+00 4.34367837e-14 3.77907281e-31 9.14714108e-18 4.34276366e-14 1.22996734e-16 1.51752074e-29
7.64295536e+00 3.91072997e-14 2.04631549e-31 5.46451831e-18 3.91018352e-14 9.03552929e-17 1.37481653e-29
7.89874245e+00 3.05534382e-14 5.42595383e-32 2.75499143e-18 3.05506832e-14 5.45255489e-17 1.24553190e-29
8.16308998e+00 2.15113070e-14 7.32183227e-33 1.21028419e-18 2.15100967e-14 2.97237554e-17 1.12840490e-29
8.43628443e+00 1.34623318e-14 3.80752333e-34 4.03289620e-19 1.34619285e-14 1.39916659e-17 1.02229226e-29
8.71862190e+00 9.98427318e-15 3.34728951e-35 1.66423567e-19 9.98410676e-15 7.83015447e-18 9.26158212e-30
9.01040836e+00 7.28995848e-15 2.14434409e-36 7.57832079e-20 7.28988270e-15 4.70384539e-18 8.39064393e-30
9.31196005e+00 5.92249840e-15 1.71664084e-37 0.00000000e+00 5.92249840e-15 0.00000000e+00 7.60160679e-30
9.62360379e+00 5.56215055e-15 9.78030744e-38 0.00000000e+00 5.56215055e-15 0.00000000e+00 6.88676892e-30
9.94567731e+00 6.30389778e-15 2.70175809e-37 0.00000000e+00 6.30389778e-15 0.00000000e+00 6.23915278e-30
1.02785297e+01 7.51786368e-15 1.23266086e-36 0.00000000e+00 7.51786368e-15 0.00000000e+00 5.65243699e-30
1.06225216e+01 9.04601489e-15 5.59366816e-36 0.00000000e+00 9.04601489e-15 0.00000000e+00 5.12089462e-30
1.09780260e+01 1.17683096e-14 3.33753558e-35 0.00000000e+00 1.17683096e-14 0.00000000e+00 4.63933730e-30
1.13454280e+01 1.45742503e-14 1.47570706e-34 0.00000000e+00 1.45742503e-14 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.73944410e-14 4.98387173e-34 0.00000000e+00 1.73944410e-14 0.00000000e+00 3.80781787e-30
1.21175312e+01 2.08218222e-14 1.47974219e-33 0.00000000e+00 2.08218222e-14 0.00000000e+00 3.44973931e-30
1.25230691e+01 2.46386266e-14 3.82248228e-33 0.00000000e+00 2.46386266e-14 0.00000000e+00 3.12533364e-30
1.29421791e+01 2.81273049e-14 8.22973386e-33 0.00000000e+00 2.81273049e-14 0.00000000e+00 2.83143435e-30
1.33753155e+01 3.16451813e-14 1.52795575e-32 0.00000000e+00 3.16451813e-14 0.00000000e+00 2.56517268e-30
1.38229477e+01 3.39441108e-14 2.11103472e-32 0.00000000e+00 3.39441108e-14 0.00000000e+00 2.32394966e-30
1.42855609e+01 3.49243333e-14 2.31537303e-32 0.00000000e+00 3.49243333e-14 0.00000000e+00 2.10541070e-30
1.47636563e+01 3.40764879e-14 1.69242529e-32 0.00000000e+00 3.40764879e-14 0.00000000e+00 1.90742265e-30
1.52577522e+01 3.26741109e-14 1.11973511e-32 0.00000000e+00 3.26741109e-14 0.00000000e+00 1.72805294e-30
1.57683840e+01 3.13460682e-14 6.77159532e-33 0.00000000e+00 3.13460682e-14 0.00000000e+00 1.56555076e-30
1.62961051e+01 3.01157189e-14 3.99271782e-33 0.00000000e+00 3.01157189e-14 0.00000000e+00 1.41832992e-30
1.68414875e+01 2.89308510e-14 2.30828397e-33 0.00000000e+00 2.89308510e-14 0.00000000e+00 1.28495339e-30
1.74051222e+01 2.85508725e-14 1.54194933e-33 0.00000000e+00 2.85508725e-14 0.00000000e+00 1.16411928e-30
1.79876201e+01 2.84883690e-14 1.14051385e-33 0.00000000e+00 2.84883690e-14 0.00000000e+00 1.05464814e-30
1.85896125e+01 2.89954974e-14 1.04236274e-33 0.00000000e+00 2.89954974e-14 0.00000000e+00 9.55471421e-31
1.92117518e+01 3.03356423e-14 1.16240231e-33 0.00000000e+00 3.03356423e-14 0.00000000e+00 8.65621054e-31
1.98547123e+01 3.17860813e-14 1.45980151e-33 0.00000000e+00 3.17860813e-14 0.00000000e+00 7.84220012e-31
2.05191907e+01 3.33564992e-14 1.91604044e-33 0.00000000e+00 3.33564992e-14 0.00000000e+00 7.10473740e-31
2.12059073e+01 3.52185032e-14 2.46257326e-33 0.00000000e+00 3.52185032e-14 0.00000000e+00 6.43662399e-31
2.19156062e+01 3.65852427e-14 3.02207709e-33 0.00000000e+00 3.65852427e-14 0.00000000e+00 5.83133846e-31
2.26490567e+01 3.78066190e-14 3.61900967e-33 0.00000000e+00 3.78066190e-14 0.00000000e+00 5.28297261e-31
2.34070535e+01 3.93479309e-14 4.23309921e-33 0.00000000e+00 3.93479309e-14 0.00000000e+00 4.78617384e-31
2.41904183e+01 4.01900081e-14 4.83175332e-33 0.00000000e+00 4.01900081e-14 0.00000000e+00 4.33609290e-31
2.50000000e+01 4.10466242e-14 5.40317324e-33 0.00000000e+00 4.10466242e-14 0.00000000e+00 3.92833655e-31
2.75422870e+01 4.29976893e-14 6.99383460e-33 0.00000000e+00 4.29976893e-14 0.00000000e+00 2.93784388e-31
3.16227766e+01 4.24980902e-14 8.67224802e-33 0.00000000e+00 4.24980902e-14 0.00000000e+00 1.94101420e-31
3.63078055e+01 3.88178217e-14 9.80401630e-33 0.00000000e+00 3.88178217e-14 0.00000000e+00 1.28241537e-31
4.16869383e+01 3.28067315e-14 1.06861997e-32 0.00000000e+00 3.28067315e-14 0.00000000e+00 8.47283431e-32
4.78630092e+01 2.57480834e-14 1.11273765e-32 0.00000000e+00 2.57480834e-14 0.00000000e+00 5.59794611e-32
5.49540874e+01 1.87210207e-14 1.07695384e-32 0.00000000e+00 1.87210207e-14 0.00000000e+00 3.69852632e-32
6.30957344e+01 1.27982254e-14 9.63903696e-33 0.00000000e+00 1.27982254e-14 0.00000000e+00 2.44359211e-32
7.24435960e+01 8.27263065e-15 8.04653668e-33 0.00000000e+00 8.27263065e-15 0.00000000e+00 1.61446529e-32
8.31763771e+01 5.13794624e-15 6.33882614e-33 0.00000000e+00 5.13794624e-15 0.00000000e+00 1.06666664e-32
9.54992586e+01 3.08639241e-15 4.77205740e-33 0.00000000e+00 3.08639241e-15 0.00000000e+00 7.04739662e-33
1.09647820e+02 1.80621292e-15 3.47326305e-33 0.00000000e+00 1.80621292e-15 0.00000000e+00 4.65616877e-33
1.25892541e+02 1.04631430e-15 2.45985951e-33 0.00000000e+00 1.04631430e-15 0.00000000e+00 3.07630020e-33
1.44543977e+02 5.98044627e-16 1.71152407e-33 0.00000000e+00 5.98044627e-16 0.00000000e+00 2.03249139e-33
1.65958691e+02 3.23980400e-16 1.18203529e-33 0.00000000e+00 3.23980400e-16 0.00000000e+00 1.34285374e-33
1.90546072e+02 1.74636754e-16 8.06324320e-34 0.00000000e+00 1.74636754e-16 0.00000000e+00 8.87214669e-34
