# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335800e-12 1.07335627e-12 1.73324123e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690715e-12 1.26690456e-12 2.59874028e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535752e-12 1.49535359e-12 3.93266800e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500262e-12 1.76499670e-12 5.92356345e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327261e-12 2.08326203e-12 1.05868911e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893515e-12 2.45891716e-12 1.79927769e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233838e-12 2.90231066e-12 2.77135882e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42571107e-12 3.42565717e-12 5.38984289e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04346354e-12 4.04337385e-12 8.96888514e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77261751e-12 4.77247759e-12 1.39920156e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63326659e-12 5.63305378e-12 2.12813145e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64934314e-12 6.64880962e-12 5.33516804e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84869615e-12 7.84772720e-12 9.68953958e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26443435e-12 9.26283435e-12 1.59999235e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09355836e-11 1.09331145e-11 2.46903287e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29085856e-11 1.29045807e-11 4.00493788e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52377604e-11 1.52315429e-11 6.21755636e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70218681e-11 1.70115517e-11 1.03164242e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70248314e-11 1.70115517e-11 1.32797138e-14 3.76542940e-312 3.24176031e-312 1.70115517e-11
1.38038426e-02 1.70340635e-11 1.70115517e-11 2.25117942e-14 6.15550987e-273 4.89334016e-273 1.70115517e-11
1.58489319e-02 1.70404242e-11 1.70115517e-11 2.88724643e-14 1.26539697e-238 1.04389516e-238 1.70115517e-11
1.81970086e-02 1.70497712e-11 1.70115517e-11 3.82194343e-14 8.83804330e-209 7.45550623e-209 1.70115517e-11
2.08929613e-02 1.70620002e-11 1.70115517e-11 5.04484420e-14 7.05072547e-183 5.93879571e-183 1.70115517e-11
2.39883292e-02 1.70806509e-11 1.70115517e-11 6.90991849e-14 2.30323813e-160 1.94436263e-160 1.70115517e-11
2.75422870e-02 1.71011008e-11 1.70115517e-11 8.95490397e-14 8.66559372e-141 7.38370884e-141 1.70115517e-11
3.16227766e-02 1.71188569e-11 1.70115517e-11 1.07305182e-13 9.31454020e-124 8.07479184e-124 1.70115517e-11
3.63078055e-02 1.71340474e-11 1.70115517e-11 1.22495717e-13 5.60474202e-109 4.86342512e-109 1.70115517e-11
4.16869383e-02 1.71871280e-11 1.70115517e-11 1.75576314e-13 4.65314310e-96 4.12889925e-96 1.70115517e-11
