# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.00621122e-14 1.97902385e-14 2.71873696e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.21396310e-15 7.45230820e-15 7.61654905e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.90416927e-15 2.45647576e-15 1.44769351e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.75051143e-15 9.95129652e-16 7.55381782e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.51221256e-15 1.09209373e-15 4.20118824e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.36296583e-15 1.26791338e-16 1.23617449e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.44384181e-15 8.46163091e-17 4.35922550e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 4.87257884e-15 1.37220536e-17 4.85885679e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.34674160e-15 9.46820170e-19 2.34579478e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.77249468e-15 7.89654918e-20 1.77241572e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.13118257e-14 7.43320621e-21 1.13118183e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.07002518e-13 6.86438910e-18 2.06995654e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.05986004e-14 2.00227448e-19 3.05984002e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.77979876e-14 7.08266251e-21 4.77979805e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.03427081e-14 3.51743830e-22 6.03427077e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 6.75394396e-14 2.67024353e-23 6.75394396e-14 1.99406033e-304 4.73153814e-306 8.34363998e-12
9.12010839e-03 1.05606027e-13 1.72821665e-24 1.05606027e-13 1.54221733e-265 9.34449087e-267 9.84817045e-12
1.04712855e-02 1.10622560e-13 2.95804974e-25 1.10622560e-13 1.06499286e-231 8.25128931e-233 1.09990604e-11
1.20226443e-02 1.43094701e-13 4.67853518e-26 1.43094701e-13 2.46851191e-202 1.53451385e-203 1.09990604e-11
1.38038426e-02 1.13413563e-13 5.25000040e-27 1.13413563e-13 9.66474502e-177 6.76835872e-178 1.09990604e-11
1.58489319e-02 1.04204556e-13 3.57061473e-28 1.04204556e-13 1.78800618e-154 1.37792574e-155 1.09990604e-11
1.81970086e-02 1.50473768e-13 2.99233591e-29 1.50473768e-13 4.11070380e-135 2.65403692e-136 1.09990604e-11
2.08929613e-02 1.36653635e-13 3.81078361e-30 1.36653635e-13 2.70905473e-118 1.73904594e-119 1.09990604e-11
2.39883292e-02 1.23947724e-13 2.63876298e-31 1.23947724e-13 1.15879465e-103 7.10378597e-105 1.09990604e-11
2.75422870e-02 1.34852506e-13 1.18186195e-32 1.34852506e-13 6.12352443e-91 3.29330951e-92 1.09990604e-11
3.16227766e-02 1.30614064e-13 5.62882885e-34 1.30614064e-13 6.92051813e-80 3.82714775e-81 1.09990604e-11
3.63078055e-02 1.33007540e-13 5.16879865e-35 1.33007540e-13 2.73259035e-70 1.52474376e-71 1.09990604e-11
4.16869383e-02 1.56089499e-13 6.55297313e-36 1.56089499e-13 5.83970733e-62 3.69011883e-63 1.09990604e-11
4.78630092e-02 1.82537412e-13 2.20807209e-38 1.82537412e-13 9.72978206e-55 7.04296780e-56 1.09990604e-11
5.49540874e-02 2.06701163e-13 8.04705102e-42 2.06701163e-13 1.74948108e-48 1.42916327e-49 1.09990604e-11
6.30957344e-02 2.27002093e-13 1.92268901e-50 2.27002093e-13 5.98493424e-43 5.71169515e-44 1.09990604e-11
7.24435960e-02 2.11827563e-13 1.17859403e-60 2.11827563e-13 3.57455651e-38 3.35803805e-39 1.09990604e-11
8.31763771e-02 2.09141142e-13 9.55280525e-60 2.09141142e-13 3.89677690e-34 3.62168242e-35 1.09990604e-11
9.54992586e-02 2.13634981e-13 4.42073540e-57 2.13634981e-13 1.16780196e-30 1.09355241e-31 1.09990604e-11
1.09647820e-01 2.18048360e-13 2.03588135e-49 2.18048360e-13 1.06724825e-27 1.03763551e-28 1.05040253e-11
1.25892541e-01 2.03203466e-13 8.87357640e-43 2.03203466e-13 3.67285192e-25 3.39846226e-26 9.80292679e-12
1.44543977e-01 1.87191404e-13 1.70239486e-37 1.87191404e-13 5.26079337e-23 4.60844411e-24 9.14862359e-12
1.65958691e-01 1.91858093e-13 2.68491044e-34 1.91858090e-13 2.79732631e-21 2.69415716e-22 8.53799231e-12
1.90546072e-01 2.12479298e-13 7.84605646e-36 2.12479237e-13 6.05037288e-20 6.93073354e-21 7.96811805e-12
2.18776162e-01 2.01392893e-13 5.13781201e-40 2.01392168e-13 7.24836810e-19 8.96641348e-20 7.43628044e-12
2.51188643e-01 2.48068743e-13 2.09037113e-34 2.48059428e-13 9.31509162e-18 1.40669305e-18 6.93994070e-12
2.88403150e-01 2.24426088e-13 1.29843384e-30 2.24346038e-13 8.00498999e-17 1.18263582e-17 6.47672950e-12
3.31131121e-01 2.06826031e-13 3.03357360e-28 2.06358660e-13 4.67370869e-16 6.63730756e-17 6.04443567e-12
3.80189396e-01 1.94489390e-13 2.74151000e-26 1.92504969e-13 1.98442133e-15 2.74068087e-16 5.64099558e-12
4.36515832e-01 1.86436675e-13 1.83748797e-24 1.80058263e-13 6.37841218e-15 8.69105169e-16 5.26448339e-12
5.01187234e-01 1.88290081e-13 9.91776837e-23 1.72005794e-13 1.62842867e-14 2.22916356e-15 4.91310176e-12
5.75439937e-01 1.97298099e-13 3.74950005e-21 1.62880636e-13 3.44174592e-14 4.76831430e-15 4.58517335e-12
6.60693448e-01 2.15749073e-13 9.47658330e-20 1.52930395e-13 6.28185827e-14 9.21236202e-15 4.27913275e-12
7.58577575e-01 2.50131204e-13 1.70528950e-18 1.44199489e-13 1.05930010e-13 1.69410602e-14 3.99351904e-12
8.70963590e-01 3.06878884e-13 2.44671941e-17 1.32438241e-13 1.74416176e-13 3.22574418e-14 3.72696882e-12
1.00000000e+00 4.17000237e-13 2.46799786e-16 1.19391165e-13 2.97362272e-13 6.24659840e-14 3.47820968e-12
1.14815362e+00 6.29378925e-13 1.77382608e-15 1.02952769e-13 5.24652331e-13 1.19039207e-13 3.24605414e-12
1.31825674e+00 1.04736998e-12 9.13270166e-15 8.65255628e-14 9.51711719e-13 2.12164428e-13 3.02939399e-12
1.51356125e+00 1.75937362e-12 3.33684936e-14 7.10893320e-14 1.65491579e-12 3.35471486e-13 2.82719497e-12
1.73780083e+00 2.80814313e-12 9.34697510e-14 5.51402748e-14 2.65953310e-12 4.65294661e-13 2.63849186e-12
1.99526231e+00 4.10691746e-12 2.07467280e-13 4.18575601e-14 3.85759262e-12 5.47165511e-13 2.46238388e-12
2.29086765e+00 5.44282524e-12 3.69911839e-13 3.05189814e-14 5.04239442e-12 5.61927225e-13 2.29803035e-12
2.63026799e+00 6.81346615e-12 5.49775956e-13 2.24223787e-14 6.24126782e-12 5.34646209e-13 2.14464670e-12
3.01995172e+00 7.97335751e-12 7.16344941e-13 1.63630775e-14 7.24064949e-12 4.81853087e-13 2.00150076e-12
3.46736850e+00 8.83002877e-12 8.49234233e-13 1.18305197e-14 7.96896402e-12 4.11935921e-13 1.86790919e-12
3.98107171e+00 9.66032336e-12 9.44893218e-13 8.59636293e-15 8.70683377e-12 3.48698095e-13 1.74323429e-12
4.57088190e+00 1.02763793e-11 1.00435279e-12 6.16117568e-15 9.26586536e-12 2.78788066e-13 1.62688090e-12
5.24807460e+00 1.08211687e-11 9.13078258e-13 3.76933000e-15 9.90432108e-12 2.09857444e-13 1.34518114e-12
6.02559586e+00 1.09179273e-11 6.44090808e-13 1.75750035e-15 1.02720790e-11 1.45364251e-13 8.88752369e-13
6.70000000e+00 1.08329854e-11 4.86166895e-13 9.31680369e-16 1.03458869e-11 1.03180316e-13 6.46481889e-13
6.92422916e+00 1.08342741e-11 4.44870742e-13 7.59495269e-16 1.03886439e-11 9.19748616e-14 5.85688198e-13
7.15596261e+00 1.07943021e-11 4.04976875e-13 6.08574679e-16 1.03887166e-11 8.02574425e-14 5.30611407e-13
7.39545150e+00 1.07352439e-11 3.64534397e-13 4.62300981e-16 1.03702472e-11 6.79662210e-14 4.80713913e-13
7.64295536e+00 1.07208768e-11 3.17762729e-13 3.08566341e-16 1.04028055e-11 5.33858504e-14 4.35508666e-13
7.89874245e+00 1.09089538e-11 2.62564998e-13 1.75708022e-16 1.06462131e-11 3.81250828e-14 3.94554418e-13
8.16308998e+00 1.10622333e-11 2.06249570e-13 9.37108704e-17 1.08558900e-11 2.59807263e-14 3.57451415e-13
8.43628443e+00 1.14230230e-11 1.50842791e-13 4.81923369e-17 1.12721320e-11 1.71243564e-14 3.23837494e-13
8.71862190e+00 1.16710536e-11 1.14746446e-13 2.99810522e-17 1.15562772e-11 1.28028337e-14 2.93384550e-13
9.01040836e+00 1.18725264e-11 8.52425856e-14 1.91724971e-17 1.17872646e-11 9.36808111e-15 2.65795332e-13
9.31196005e+00 1.20214598e-11 6.43909365e-14 0.00000000e+00 1.19570688e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.20580143e-11 5.63434948e-14 0.00000000e+00 1.20016709e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.16431263e-11 5.54916346e-14 0.00000000e+00 1.15876347e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.13563568e-11 5.67460869e-14 0.00000000e+00 1.12996107e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.10253649e-11 5.80054380e-14 0.00000000e+00 1.09673595e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.09129574e-11 6.05211749e-14 0.00000000e+00 1.08524362e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.06293149e-11 6.17440574e-14 0.00000000e+00 1.05675709e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.04841307e-11 6.17329624e-14 0.00000000e+00 1.04223978e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.02865844e-11 6.11290505e-14 0.00000000e+00 1.02254553e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.02313955e-11 5.99030194e-14 0.00000000e+00 1.01714925e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.00376015e-11 5.79058453e-14 0.00000000e+00 9.97969569e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 9.78868411e-12 5.53576676e-14 0.00000000e+00 9.73332644e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 9.68734828e-12 5.17628616e-14 0.00000000e+00 9.63558542e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 9.50681024e-12 4.75715895e-14 0.00000000e+00 9.45923865e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 9.55146682e-12 4.24105483e-14 0.00000000e+00 9.50905627e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 9.60774090e-12 3.75281793e-14 0.00000000e+00 9.57021272e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 9.63000431e-12 3.29850452e-14 0.00000000e+00 9.59701926e-12 0.00000000e+00 4.95928665e-14
1.62961051e+01 9.65560017e-12 2.89369483e-14 0.00000000e+00 9.62666322e-12 0.00000000e+00 4.49292657e-14
1.68414875e+01 9.74832938e-12 2.53482107e-14 0.00000000e+00 9.72298116e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 9.73415999e-12 2.24462451e-14 0.00000000e+00 9.71171375e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 9.76372411e-12 2.00288098e-14 0.00000000e+00 9.74369530e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 9.63880197e-12 1.81572700e-14 0.00000000e+00 9.62064470e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 9.56167587e-12 1.67078373e-14 0.00000000e+00 9.54496804e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 9.37593290e-12 1.55115653e-14 0.00000000e+00 9.36042134e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 9.13057674e-12 1.44486556e-14 0.00000000e+00 9.11612808e-12 0.00000000e+00 2.25060919e-14
2.12059073e+01 8.88826895e-12 1.34374088e-14 0.00000000e+00 8.87483154e-12 0.00000000e+00 2.03896700e-14
2.19156062e+01 8.65525833e-12 1.24537509e-14 0.00000000e+00 8.64280458e-12 0.00000000e+00 1.84722717e-14
2.26490567e+01 8.40122499e-12 1.15209500e-14 0.00000000e+00 8.38970404e-12 0.00000000e+00 1.67351811e-14
2.34070535e+01 8.15240885e-12 1.06392519e-14 0.00000000e+00 8.14176959e-12 0.00000000e+00 1.51614426e-14
2.41904183e+01 7.85081615e-12 9.80704331e-15 0.00000000e+00 7.84100910e-12 0.00000000e+00 1.37356949e-14
2.50000000e+01 7.59603463e-12 9.02605906e-15 0.00000000e+00 7.58700857e-12 0.00000000e+00 1.24440213e-14
2.75422870e+01 6.69597334e-12 7.03342593e-15 0.00000000e+00 6.68893991e-12 0.00000000e+00 9.30637977e-15
3.16227766e+01 5.35866611e-12 4.87136267e-15 0.00000000e+00 5.35379475e-12 0.00000000e+00 6.14866414e-15
3.63078055e+01 4.03784337e-12 3.35063052e-15 0.00000000e+00 4.03449274e-12 0.00000000e+00 4.06238211e-15
4.16869383e+01 2.84117771e-12 2.29834357e-15 0.00000000e+00 2.83887936e-12 0.00000000e+00 2.68398924e-15
4.78630092e+01 1.86944493e-12 1.57114503e-15 0.00000000e+00 1.86787378e-12 0.00000000e+00 1.77329411e-15
5.49540874e+01 1.16374942e-12 1.06816377e-15 0.00000000e+00 1.16268126e-12 0.00000000e+00 1.17160380e-15
6.30957344e+01 6.90439055e-13 7.21962518e-16 0.00000000e+00 6.89717092e-13 0.00000000e+00 7.74070953e-16
7.24435960e+01 3.95871904e-13 4.85427501e-16 0.00000000e+00 3.95386476e-13 0.00000000e+00 5.11423607e-16
8.31763771e+01 2.21047451e-13 3.24973560e-16 0.00000000e+00 2.20722477e-13 0.00000000e+00 3.37894226e-16
9.54992586e+01 1.21221032e-13 2.16818126e-16 0.00000000e+00 1.21004214e-13 0.00000000e+00 2.23244502e-16
1.09647820e+02 6.56078413e-14 1.44292747e-16 0.00000000e+00 6.54635486e-14 0.00000000e+00 1.47496179e-16
1.25892541e+02 3.55878283e-14 9.58307630e-17 0.00000000e+00 3.54919976e-14 0.00000000e+00 9.74497594e-17
1.44543977e+02 1.92308010e-14 6.35606800e-17 0.00000000e+00 1.91672403e-14 0.00000000e+00 6.43844175e-17
1.65958691e+02 9.92656130e-15 4.21337871e-17 0.00000000e+00 9.88442751e-15 0.00000000e+00 4.25383628e-17
1.90546072e+02 5.13844964e-15 2.79042461e-17 0.00000000e+00 5.11054539e-15 0.00000000e+00 2.81048176e-17
2.18776162e+02 2.65983071e-15 1.84686601e-17 0.00000000e+00 2.64136205e-15 0.00000000e+00 1.85686688e-17
2.51188643e+02 1.37457210e-15 1.22181837e-17 0.00000000e+00 1.36235391e-15 0.00000000e+00 1.22681978e-17
2.88403150e+02 7.08322444e-16 8.08048660e-18 0.00000000e+00 7.00241957e-16 0.00000000e+00 8.10551794e-18
3.31131121e+02 3.64624289e-16 5.34271006e-18 0.00000000e+00 3.59281579e-16 0.00000000e+00 5.35526259e-18
3.80189396e+02 1.87322383e-16 3.53189109e-18 0.00000000e+00 1.83790492e-16 0.00000000e+00 3.53818691e-18
4.36515832e+02 9.61892229e-17 2.33449630e-18 0.00000000e+00 9.38547266e-17 0.00000000e+00 2.33765691e-18
5.01187234e+02 4.93699534e-17 1.54288761e-18 0.00000000e+00 4.78270658e-17 0.00000000e+00 1.54447460e-18
5.75439937e+02 2.53497281e-17 1.01962719e-18 0.00000000e+00 2.43301009e-17 0.00000000e+00 1.02042425e-18
6.60693448e+02 1.30324287e-17 6.73787198e-19 0.00000000e+00 1.23586415e-17 0.00000000e+00 6.74187617e-19
7.58577575e+02 6.71477088e-18 4.45230150e-19 0.00000000e+00 6.26954073e-18 0.00000000e+00 4.45431341e-19
8.70963590e+02 3.47038303e-18 2.94192491e-19 0.00000000e+00 3.17619054e-18 0.00000000e+00 2.94293569e-19
1.00000000e+03 1.60694024e-18 0.00000000e+00 0.00000000e+00 1.60694024e-18 0.00000000e+00 0.00000000e+00
