# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785614e-13 3.57785423e-13 1.90788604e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301830e-13 4.22301518e-13 3.11206744e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451640e-13 4.98451197e-13 4.43031236e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332901e-13 5.88332233e-13 6.67424784e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422026e-13 6.94420676e-13 1.35057523e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641880e-13 8.19639053e-13 2.82654743e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440899e-13 9.67436888e-13 4.01113488e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189356e-12 1.14188572e-12 7.83787700e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780365e-12 1.34779128e-12 1.23725890e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084757e-12 1.59082586e-12 2.17101006e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87772057e-12 1.87768459e-12 3.59745025e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634632e-12 2.21626987e-12 7.64464489e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61605524e-12 2.61590907e-12 1.46170613e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08787896e-12 3.08761145e-12 2.67505553e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64481701e-12 3.64437151e-12 4.45495755e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30222328e-12 4.30152690e-12 6.96380845e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07817013e-12 5.07718096e-12 9.89169040e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67206029e-12 5.67051724e-12 1.54305410e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67283411e-12 5.67051724e-12 2.31687197e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67427887e-12 5.67051724e-12 3.76163343e-15 3.73322293e-278 2.73984096e-280 5.67051724e-12
1.58489319e-02 5.67811042e-12 5.67051724e-12 7.59317910e-15 3.84520245e-243 2.70537980e-245 5.67051724e-12
1.81970086e-02 5.67778695e-12 5.67051724e-12 7.26971431e-15 1.14127620e-212 1.23523872e-214 5.67051724e-12
2.08929613e-02 5.68024293e-12 5.67051724e-12 9.72569414e-15 3.53030226e-186 4.58852554e-188 5.67051724e-12
2.39883292e-02 5.68522278e-12 5.67051724e-12 1.47055440e-14 4.03046500e-163 7.06087894e-165 5.67051724e-12
2.75422870e-02 5.68408713e-12 5.67051724e-12 1.35698943e-14 4.68139605e-143 1.04356949e-144 5.67051724e-12
3.16227766e-02 5.68756898e-12 5.67051724e-12 1.70517371e-14 1.30935653e-125 3.59022834e-127 5.67051724e-12
3.63078055e-02 5.68920742e-12 5.67051724e-12 1.86901796e-14 1.91078929e-110 5.95902340e-112 5.67051724e-12
4.16869383e-02 5.69852576e-12 5.67051724e-12 2.80085205e-14 2.89499926e-97 1.27113842e-98 5.67051724e-12
4.78630092e-02 5.70270136e-12 5.67051724e-12 3.21841178e-14 8.11233197e-86 4.46003557e-87 5.67051724e-12
5.49540874e-02 5.70742546e-12 5.67051724e-12 3.69082202e-14 7.03398782e-76 4.53563820e-77 5.67051724e-12
6.30957344e-02 5.70584946e-12 5.67051724e-12 3.53322233e-14 3.93257783e-67 2.89557573e-68 5.67051724e-12
7.24435960e-02 5.70130921e-12 5.67051724e-12 3.07919728e-14 1.49730032e-59 1.04381437e-60 5.67051724e-12
8.31763771e-02 5.70262853e-12 5.67051724e-12 3.21112941e-14 4.36179815e-53 2.98375621e-54 5.67051724e-12
9.54992586e-02 5.70108769e-12 5.67051724e-12 3.05704555e-14 1.69076489e-47 1.21441637e-48 5.67051724e-12
1.09647820e-01 5.44802116e-12 5.41530405e-12 3.27171068e-14 1.04494663e-42 8.04523241e-44 5.41530405e-12
1.25892541e-01 5.08835758e-12 5.05385580e-12 3.45017804e-14 1.41835276e-38 1.07126659e-39 5.05385580e-12
1.44543977e-01 4.74708929e-12 4.71653266e-12 3.05566357e-14 5.02802471e-35 3.64681395e-36 4.71653266e-12
1.65958691e-01 4.43189222e-12 4.40172439e-12 3.01678342e-14 4.48454694e-32 3.65299312e-33 4.40172439e-12
