# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57787240e-13 3.57785423e-13 1.81656523e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22304315e-13 4.22301518e-13 2.79706582e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98455453e-13 4.98451197e-13 4.25662961e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88338497e-13 5.88332233e-13 6.26385900e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94432606e-13 6.94420676e-13 1.19309238e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19660521e-13 8.19639053e-13 2.14682050e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67468531e-13 9.67436888e-13 3.16423787e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14195566e-12 1.14188572e-12 6.99403610e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34791311e-12 1.34779128e-12 1.21830607e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59099341e-12 1.59082586e-12 1.67544153e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87800574e-12 1.87768459e-12 3.21144226e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21696784e-12 2.21626987e-12 6.97968331e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61726448e-12 2.61590907e-12 1.35541811e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08984287e-12 3.08761145e-12 2.23142051e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64800809e-12 3.64437151e-12 3.63658267e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30807004e-12 4.30152690e-12 6.54314076e-15 9.31926898e-304 3.15628057e-305 4.30152690e-12
9.12010839e-03 5.08664711e-12 5.07718096e-12 9.46614331e-15 4.33194190e-265 4.26251864e-266 5.07718096e-12
1.04712855e-02 5.68491772e-12 5.67051724e-12 1.44004780e-14 1.82944777e-231 1.87247444e-232 5.67051724e-12
1.20226443e-02 5.69342296e-12 5.67051724e-12 2.29057211e-14 2.86598188e-202 3.10731417e-203 5.67051724e-12
1.38038426e-02 5.70413834e-12 5.67051724e-12 3.36211012e-14 7.61315677e-177 6.78659331e-178 5.67051724e-12
1.58489319e-02 5.71076026e-12 5.67051724e-12 4.02430199e-14 1.01360997e-154 8.22557032e-156 5.67051724e-12
1.81970086e-02 5.72271591e-12 5.67051724e-12 5.21986676e-14 1.78417643e-135 1.38292081e-136 5.67051724e-12
2.08929613e-02 5.75158604e-12 5.67051724e-12 8.10687987e-14 9.26422500e-119 7.22276890e-120 5.67051724e-12
2.39883292e-02 5.76052061e-12 5.67051724e-12 9.00033723e-14 3.18771755e-104 2.21188274e-105 5.67051724e-12
2.75422870e-02 5.77902809e-12 5.67051724e-12 1.08510856e-13 1.43063760e-91 1.13625556e-92 5.67051724e-12
3.16227766e-02 5.78522861e-12 5.67051724e-12 1.14711374e-13 1.37381908e-80 9.98663448e-82 5.67051724e-12
3.63078055e-02 5.77963334e-12 5.67051724e-12 1.09116097e-13 4.69864940e-71 3.19819941e-72 5.67051724e-12
4.16869383e-02 5.78387315e-12 5.67051724e-12 1.13355910e-13 9.00217825e-63 7.36314861e-64 5.67051724e-12
4.78630092e-02 5.80455301e-12 5.67051724e-12 1.34035767e-13 1.32992512e-55 9.96844638e-57 5.67051724e-12
5.49540874e-02 5.78913075e-12 5.67051724e-12 1.18613509e-13 2.15590601e-49 1.64324824e-50 5.67051724e-12
6.30957344e-02 5.78423231e-12 5.67051724e-12 1.13715068e-13 6.79418386e-44 5.15350334e-45 5.67051724e-12
7.24435960e-02 5.76900988e-12 5.67051724e-12 9.84926406e-14 3.78254453e-39 2.40918538e-40 5.67051724e-12
8.31763771e-02 5.76349788e-12 5.67051724e-12 9.29806383e-14 3.88610528e-35 2.48904182e-36 5.67051724e-12
9.54992586e-02 5.76883850e-12 5.67051724e-12 9.83212649e-14 1.09796167e-31 7.05520670e-33 5.67051724e-12
1.09647820e-01 5.51925856e-12 5.41530405e-12 1.03954506e-13 9.55400950e-29 6.96338093e-30 5.41530405e-12
1.25892541e-01 5.15402830e-12 5.05385580e-12 1.00172506e-13 3.17456958e-26 2.39066205e-27 5.05385580e-12
1.44543977e-01 4.81077636e-12 4.71653266e-12 9.42437045e-14 4.40948680e-24 3.24163821e-25 4.71653266e-12
1.65958691e-01 4.50040294e-12 4.40172439e-12 9.86785515e-14 2.26998444e-22 1.83306161e-23 4.40172439e-12
1.90546072e-01 4.20578369e-12 4.10792822e-12 9.78554724e-14 4.77193545e-21 4.29718162e-22 4.10792822e-12
2.18776162e-01 3.92265942e-12 3.83374167e-12 8.89176856e-14 5.50628892e-20 4.87640996e-21 3.83374167e-12
2.51188643e-01 3.67417090e-12 3.57785591e-12 9.63143101e-14 6.86836067e-19 7.33053665e-20 3.57785591e-12
2.88403150e-01 3.43284450e-12 3.33904941e-12 9.37892784e-14 5.80751929e-18 6.12109967e-19 3.33904941e-12
3.31131121e-01 3.20082179e-12 3.11618222e-12 8.46057341e-14 3.38332540e-17 3.47480755e-18 3.11618222e-12
3.80189396e-01 2.98557558e-12 2.90819046e-12 7.72421560e-14 1.42965998e-16 1.44143704e-17 2.90819046e-12
4.36515832e-01 2.78403589e-12 2.71408126e-12 6.94963519e-14 4.58281602e-16 4.53555416e-17 2.71408126e-12
5.01187234e-01 2.59614624e-12 2.53292801e-12 6.20386858e-14 1.17955236e-15 1.16006308e-16 2.53292801e-12
5.75439937e-01 2.42227507e-12 2.36386595e-12 5.58595513e-14 2.54956141e-15 2.53920247e-16 2.36386595e-12
6.60693448e-01 2.26261931e-12 2.20608807e-12 5.15493730e-14 4.98186471e-15 5.32002585e-16 2.20608807e-12
7.58577575e-01 2.11416352e-12 2.05884118e-12 4.57891298e-14 9.53320886e-15 1.13560079e-15 2.05884118e-12
8.70963590e-01 1.98176326e-12 1.92142238e-12 4.15920518e-14 1.87488233e-14 2.46567067e-15 1.92142238e-12
1.00000000e+00 1.86608131e-12 1.79317570e-12 3.57768396e-14 3.71287693e-14 5.06057388e-15 1.79317570e-12
1.14815362e+00 1.77717593e-12 1.67348894e-12 3.04859719e-14 7.32010184e-14 9.74905183e-15 1.67348894e-12
1.31825674e+00 1.72577223e-12 1.56179075e-12 2.44620068e-14 1.39519473e-13 1.70131244e-14 1.56179075e-12
1.51356125e+00 1.72377980e-12 1.45754793e-12 1.94209588e-14 2.46810913e-13 2.63447055e-14 1.45754793e-12
1.73780083e+00 1.77283382e-12 1.36026288e-12 1.48607936e-14 3.97710154e-13 3.56632222e-14 1.36026288e-12
1.99526231e+00 1.86015567e-12 1.26947118e-12 1.12443797e-14 5.79440106e-13 4.13588254e-14 1.26947118e-12
2.29086765e+00 1.96145804e-12 1.18473944e-12 8.11802858e-15 7.68600573e-13 4.25187475e-14 1.18473944e-12
2.63026799e+00 2.05174539e-12 1.10566318e-12 5.69142051e-15 9.40390790e-13 3.95199854e-14 1.10566318e-12
3.01995172e+00 2.10458156e-12 1.03186491e-12 4.10298682e-15 1.06861365e-12 3.37524596e-14 1.03186491e-12
3.46736850e+00 2.11483372e-12 9.62992369e-13 2.82744186e-15 1.14901391e-12 2.67778199e-14 9.62992369e-13
3.98107171e+00 2.06730839e-12 8.98716770e-13 1.98711826e-15 1.16660451e-12 1.98309386e-14 8.98716770e-13
4.57088190e+00 1.96912033e-12 8.38731291e-13 1.30823114e-15 1.12908080e-12 1.37135030e-14 8.38731291e-13
