# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68085456e-13 9.68073281e-13 1.21753985e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265622e-12 1.14263687e-12 1.93505699e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870685e-12 1.34867788e-12 2.89703622e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59191327e-12 1.59187233e-12 4.09383249e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87899477e-12 1.87891976e-12 7.50134579e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21784922e-12 2.21772777e-12 1.21450099e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61781584e-12 2.61762985e-12 1.85991339e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09000766e-12 3.08964252e-12 3.65135487e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64733550e-12 3.64676883e-12 5.66669195e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30524379e-12 4.30435650e-12 8.87293264e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08187437e-12 5.08052080e-12 1.35357122e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00016525e-12 5.99664354e-12 3.52171334e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08843781e-12 7.07796211e-12 1.04756973e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36429511e-12 8.35426474e-12 1.00303709e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88277829e-12 9.86071107e-12 2.20672220e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16748261e-11 1.16388008e-11 3.60253403e-14 1.17869007e-303 5.44846651e-306 1.16388008e-11
9.12010839e-03 1.37906690e-11 1.37375167e-11 5.31523377e-14 5.53966008e-265 2.80699546e-267 1.37375167e-11
1.04712855e-02 1.54025499e-11 1.53429287e-11 5.96212690e-14 2.48947663e-231 1.56130759e-233 1.53429287e-11
1.20226443e-02 1.54299571e-11 1.53429287e-11 8.70284143e-14 4.12127663e-202 3.96302159e-204 1.53429287e-11
1.38038426e-02 1.54777088e-11 1.53429287e-11 1.34780098e-13 1.17896014e-176 1.56422305e-178 1.53429287e-11
1.58489319e-02 1.55419513e-11 1.53429287e-11 1.99022641e-13 1.66636133e-154 3.02359753e-156 1.53429287e-11
1.81970086e-02 1.55477159e-11 1.53429287e-11 2.04787192e-13 3.09221175e-135 7.35643872e-137 1.53429287e-11
2.08929613e-02 1.56369555e-11 1.53429287e-11 2.94026835e-13 1.66576484e-118 4.28519509e-120 1.53429287e-11
2.39883292e-02 1.57072674e-11 1.53429287e-11 3.64338706e-13 6.04048647e-104 2.05047452e-105 1.53429287e-11
2.75422870e-02 1.57671912e-11 1.53429287e-11 4.24262494e-13 2.78411102e-91 1.17439736e-92 1.53429287e-11
3.16227766e-02 1.58017329e-11 1.53429287e-11 4.58804233e-13 2.77946180e-80 1.33349787e-81 1.53429287e-11
3.63078055e-02 1.58196955e-11 1.53429287e-11 4.76766883e-13 9.82029040e-71 5.02491381e-72 1.53429287e-11
4.16869383e-02 1.59035831e-11 1.53429287e-11 5.60654413e-13 1.91001624e-62 1.19835560e-63 1.53429287e-11
4.78630092e-02 1.58841820e-11 1.53429287e-11 5.41253341e-13 2.93720780e-55 2.13283661e-56 1.53429287e-11
5.49540874e-02 1.58715882e-11 1.53429287e-11 5.28659561e-13 4.94596661e-49 3.92553885e-50 1.53429287e-11
6.30957344e-02 1.58211109e-11 1.53429287e-11 4.78182282e-13 1.60972949e-43 1.32923439e-44 1.53429287e-11
7.24435960e-02 1.57337492e-11 1.53429287e-11 3.90820577e-13 9.35165028e-39 7.14340506e-40 1.53429287e-11
8.31763771e-02 1.57179701e-11 1.53429287e-11 3.75041461e-13 9.63232879e-35 7.17805630e-36 1.53429287e-11
9.54992586e-02 1.57344192e-11 1.53429287e-11 3.91490522e-13 2.73527018e-31 2.11546019e-32 1.53429287e-11
1.09647820e-01 1.50700474e-11 1.46523889e-11 4.17658533e-13 2.34154704e-28 1.96285894e-29 1.46523889e-11
1.25892541e-01 1.41228695e-11 1.36744049e-11 4.48464529e-13 7.64146164e-26 6.51287329e-27 1.36744049e-11
1.44543977e-01 1.31901858e-11 1.27616972e-11 4.28488555e-13 1.04599061e-23 8.89210703e-25 1.27616972e-11
1.65958691e-01 1.23472876e-11 1.19099088e-11 4.37378758e-13 5.34183035e-22 5.04334027e-23 1.19099088e-11
1.90546072e-01 1.15561670e-11 1.11149736e-11 4.41193349e-13 1.13223732e-20 1.21316288e-21 1.11149736e-11
2.18776162e-01 1.07536183e-11 1.03730969e-11 3.80521205e-13 1.34428731e-19 1.47935307e-20 1.03730969e-11
2.51188643e-01 1.01275216e-11 9.68073733e-12 4.46782606e-13 1.65804460e-18 2.27928962e-19 9.68073733e-12
2.88403150e-01 9.47765839e-12 9.03458975e-12 4.43054787e-13 1.38531493e-17 1.91334087e-18 9.03458975e-12
3.31131121e-01 8.85005276e-12 8.43156974e-12 4.18403698e-13 7.93161765e-17 1.06032243e-17 8.43156974e-12
3.80189396e-01 8.27174653e-12 7.86879872e-12 4.02615986e-13 3.31818533e-16 4.42764712e-17 7.86879872e-12
4.36515832e-01 7.72689575e-12 7.34359025e-12 3.82246636e-13 1.05885848e-15 1.42658237e-16 7.34359025e-12
5.01187234e-01 7.21619087e-12 6.85343719e-12 3.60025025e-13 2.72865954e-15 3.90506591e-16 6.85343719e-12
5.75439937e-01 6.73803605e-12 6.39599973e-12 3.35772802e-13 6.26352177e-15 1.04485491e-15 6.39599973e-12
6.60693448e-01 6.30489311e-12 5.96909425e-12 3.21440485e-13 1.43583735e-14 3.04058708e-15 5.96909425e-12
7.58577575e-01 5.89989579e-12 5.57068288e-12 2.92882127e-13 3.63307817e-14 9.60187867e-15 5.57068288e-12
8.70963590e-01 5.56690315e-12 5.19886376e-12 2.70498121e-13 9.75412667e-14 2.84672815e-14 5.19886376e-12
1.00000000e+00 5.34513094e-12 4.85186196e-12 2.41953943e-13 2.51315034e-13 7.30125272e-14 4.85186196e-12
1.14815362e+00 5.33979413e-12 4.52802104e-12 2.11768703e-13 6.00004387e-13 1.62885437e-13 4.52802104e-12
1.31825674e+00 5.66703402e-12 4.22579511e-12 1.75091417e-13 1.26614749e-12 3.07159523e-13 4.22579511e-12
1.51356125e+00 6.49036948e-12 3.94374146e-12 1.45630637e-13 2.40099738e-12 5.05029782e-13 3.94374146e-12
1.73780083e+00 7.81795301e-12 3.68051368e-12 1.18575412e-13 4.01886391e-12 7.30157678e-13 3.68051368e-12
1.99526231e+00 9.56114017e-12 3.43485522e-12 9.27794936e-14 6.03350546e-12 9.12162289e-13 3.43485522e-12
2.29086765e+00 1.13814497e-11 3.20559341e-12 6.88494723e-14 8.10700685e-12 9.78682857e-13 3.20559341e-12
2.63026799e+00 1.30875925e-11 2.99163384e-12 4.85610778e-14 1.00473976e-11 9.25462799e-13 2.99163384e-12
3.01995172e+00 1.44669033e-11 2.79195514e-12 3.24134426e-14 1.16425347e-11 7.66670001e-13 2.79195514e-12
3.46736850e+00 1.52869730e-11 2.60560415e-12 2.09833526e-14 1.26603855e-11 5.68430880e-13 2.60560415e-12
