# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336862e-12 1.07335627e-12 1.23535577e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692260e-12 1.26690456e-12 1.80408565e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537963e-12 1.49535359e-12 2.60379175e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76503541e-12 1.76499670e-12 3.87061107e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08333073e-12 2.08326203e-12 6.87027681e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45903625e-12 2.45891716e-12 1.19095036e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90249389e-12 2.90231066e-12 1.83221678e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42601472e-12 3.42565717e-12 3.57556082e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04394363e-12 4.04337385e-12 5.69787660e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77339934e-12 4.77247759e-12 9.21749032e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63450911e-12 5.63305378e-12 1.45532587e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65232456e-12 6.64880962e-12 3.51494121e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85479467e-12 7.84772720e-12 7.06747742e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28081990e-12 9.26283435e-12 1.79855466e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09641506e-11 1.09331145e-11 3.10360517e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29534694e-11 1.29045807e-11 4.88886726e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52824737e-11 1.52315429e-11 5.09307868e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70821269e-11 1.70115517e-11 7.05751494e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.71460980e-11 1.70115517e-11 1.34546328e-13 1.55092039e-310 5.46483565e-311 1.70115517e-11
1.38038426e-02 1.71898808e-11 1.70115517e-11 1.78329055e-13 2.58714769e-271 7.77367639e-272 1.70115517e-11
1.58489319e-02 1.72042854e-11 1.70115517e-11 1.92733720e-13 3.87335270e-237 1.25558840e-237 1.70115517e-11
1.81970086e-02 1.72814522e-11 1.70115517e-11 2.69900509e-13 2.18158797e-207 7.79218815e-208 1.70115517e-11
2.08929613e-02 1.73664184e-11 1.70115517e-11 3.54866671e-13 1.51393644e-181 5.36282870e-182 1.70115517e-11
2.39883292e-02 1.74427960e-11 1.70115517e-11 4.31244314e-13 4.63044579e-159 1.64115401e-159 1.70115517e-11
2.75422870e-02 1.75286771e-11 1.70115517e-11 5.17125364e-13 1.68090205e-139 5.97614162e-140 1.70115517e-11
3.16227766e-02 1.75949263e-11 1.70115517e-11 5.83374585e-13 1.69127977e-122 6.00337719e-123 1.70115517e-11
3.63078055e-02 1.76299132e-11 1.70115517e-11 6.18361496e-13 9.87039384e-108 3.28831065e-108 1.70115517e-11
4.16869383e-02 1.77437694e-11 1.70115517e-11 7.32217689e-13 7.07286689e-95 2.50066167e-95 1.70115517e-11
4.78630092e-02 1.77650861e-11 1.70115517e-11 7.53534379e-13 9.28272920e-84 3.26190039e-84 1.70115517e-11
5.49540874e-02 1.77076909e-11 1.70115517e-11 6.96139205e-13 3.98655932e-74 1.42379524e-74 1.70115517e-11
6.30957344e-02 1.75685946e-11 1.70115517e-11 5.57042842e-13 9.68961556e-66 3.60486980e-66 1.70115517e-11
7.24435960e-02 1.74157384e-11 1.70115517e-11 4.04186635e-13 1.68017223e-58 6.18476170e-59 1.70115517e-11
8.31763771e-02 1.73851558e-11 1.70115517e-11 3.73604128e-13 3.90999994e-52 1.26228777e-52 1.70115517e-11
9.54992586e-02 1.73984542e-11 1.70115517e-11 3.86902465e-13 1.55066834e-46 4.17027980e-47 1.70115517e-11
1.09647820e-01 1.67030828e-11 1.62459122e-11 4.57170645e-13 1.34699978e-41 3.13605854e-42 1.62459122e-11
1.25892541e-01 1.56808627e-11 1.51615674e-11 5.19295277e-13 2.71663354e-37 5.63391239e-38 1.51615674e-11
1.44543977e-01 1.46798667e-11 1.41495980e-11 5.30268716e-13 1.43849619e-33 2.64122464e-34 1.41495980e-11
1.65958691e-01 1.37719257e-11 1.32051732e-11 5.66752539e-13 1.84271825e-30 3.36724962e-31 1.32051732e-11
1.90546072e-01 1.28493226e-11 1.23237846e-11 5.25537976e-13 6.34122653e-28 1.24921560e-28 1.23237846e-11
2.18776162e-01 1.18928109e-11 1.15012250e-11 3.91585871e-13 8.29299404e-26 1.61940863e-26 1.15012250e-11
2.51188643e-01 1.11807260e-11 1.07335677e-11 4.47158243e-13 1.01982938e-23 2.49111563e-24 1.07335677e-11
2.88403150e-01 1.04832392e-11 1.00171482e-11 4.66091014e-13 6.55099203e-22 1.79994666e-22 1.00171482e-11
3.31131121e-01 9.81700988e-12 9.34854667e-12 4.68463181e-13 2.40447823e-20 7.38446716e-21 9.34854667e-12
3.80189396e-01 9.16444508e-12 8.72457139e-12 4.39873151e-13 5.37080090e-19 1.81646140e-19 8.72457139e-12
4.36515832e-01 8.55914700e-12 8.14224377e-12 4.16895112e-13 8.11356746e-18 2.98048777e-18 8.14224377e-12
5.01187234e-01 7.98761906e-12 7.59878402e-12 3.88749366e-13 8.56767435e-17 3.37446531e-17 7.59878402e-12
5.75439937e-01 7.44766425e-12 7.09159786e-12 3.55401565e-13 6.64819811e-16 2.66128590e-16 7.09159786e-12
6.60693448e-01 6.93476237e-12 6.61826421e-12 3.12717640e-13 3.78052317e-15 1.50942229e-15 6.61826421e-12
7.58577575e-01 6.46892715e-12 6.17652353e-12 2.75122625e-13 1.72809948e-14 6.74409445e-15 6.17652353e-12
8.70963590e-01 6.06370205e-12 5.76426715e-12 2.37632641e-13 6.18022579e-14 2.28397692e-14 5.76426715e-12
1.00000000e+00 5.76392066e-12 5.37952711e-12 1.97466453e-13 1.86927099e-13 6.30043238e-14 5.37952711e-12
1.14815362e+00 5.65740914e-12 5.02046681e-12 1.61986815e-13 4.74955515e-13 1.42746134e-13 5.02046681e-12
1.31825674e+00 5.88071755e-12 4.68537225e-12 1.27944088e-13 1.06740122e-12 2.76837970e-13 4.68537225e-12
1.51356125e+00 6.56971516e-12 4.37264380e-12 1.01307856e-13 2.09576350e-12 4.60582301e-13 4.37264380e-12
