# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336405e-12 1.07335627e-12 7.77614637e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691594e-12 1.26690456e-12 1.13863771e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537047e-12 1.49535359e-12 1.68753562e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502165e-12 1.76499670e-12 2.49512582e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330680e-12 2.08326203e-12 4.47690913e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45899119e-12 2.45891716e-12 7.40266650e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90242882e-12 2.90231066e-12 1.18155088e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42589428e-12 3.42565717e-12 2.37115534e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04375972e-12 4.04337385e-12 3.85876381e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77310882e-12 4.77247759e-12 6.31235004e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63404077e-12 5.63305378e-12 9.86984458e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65104289e-12 6.64880962e-12 2.23326694e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85169440e-12 7.84772720e-12 3.96720714e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27049676e-12 9.26283435e-12 7.66240448e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09459215e-11 1.09331145e-11 1.28069752e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29235309e-11 1.29045807e-11 1.89502122e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52666161e-11 1.52315429e-11 3.50731932e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70608821e-11 1.70115517e-11 4.93303662e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70816344e-11 1.70115517e-11 7.00827003e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.71150423e-11 1.70115517e-11 1.03490587e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.58489319e-02 1.71462190e-11 1.70115517e-11 1.34667242e-13 6.73044664e-288 3.04713421e-288 1.70115517e-11
1.81970086e-02 1.72053317e-11 1.70115517e-11 1.93779958e-13 3.45310123e-251 1.69151134e-251 1.70115517e-11
2.08929613e-02 1.72687608e-11 1.70115517e-11 2.57209111e-13 2.36368573e-219 9.47905178e-220 1.70115517e-11
