# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.66226871e-13 9.66201972e-13 2.48989270e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13976524e-12 1.13971967e-12 4.55644379e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34443700e-12 1.34430162e-12 1.35381535e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58580952e-12 1.58578426e-12 2.52529727e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87170666e-12 1.87165977e-12 4.68929964e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20672928e-12 2.20637373e-12 3.55543948e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60367834e-12 2.60342088e-12 2.57460394e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06985862e-12 3.06955557e-12 3.03050441e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.61792603e-12 3.61746848e-12 4.57548477e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.27749963e-12 4.26362293e-12 1.38767013e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.02775267e-12 5.02552475e-12 2.22791618e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.95838157e-12 5.95326516e-12 5.11641353e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.02949294e-12 7.01263273e-12 1.68602111e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.28719784e-12 8.26137843e-12 2.58194069e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.75046831e-12 9.73428574e-12 1.61825689e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15150013e-11 1.14724429e-11 4.25583894e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.35694222e-11 1.35197930e-11 4.96292193e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.51582957e-11 1.50843637e-11 7.39319786e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.51653940e-11 1.50692406e-11 9.61534436e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.51540340e-11 1.50513226e-11 1.02711475e-13 1.55794468e-288 8.88819177e-290 1.53429287e-11
1.58489319e-02 1.51352708e-11 1.50293319e-11 1.05938932e-13 7.75279786e-252 5.05903185e-253 1.53429287e-11
1.81970086e-02 1.51285860e-11 1.50090779e-11 1.19508136e-13 6.70865276e-220 4.83601318e-221 1.53429287e-11
2.08929613e-02 1.51363134e-11 1.49922633e-11 1.44050098e-13 3.90990208e-192 2.90227845e-193 1.53429287e-11
2.39883292e-02 1.51385404e-11 1.49705052e-11 1.68035231e-13 5.78605114e-168 4.97099175e-169 1.53429287e-11
2.75422870e-02 1.51312921e-11 1.49452364e-11 1.86055716e-13 6.20589487e-147 5.59384727e-148 1.53429287e-11
3.16227766e-02 1.51353941e-11 1.49205089e-11 2.14885121e-13 1.20247321e-128 1.11622638e-129 1.53429287e-11
3.63078055e-02 1.51283999e-11 1.49011426e-11 2.27257357e-13 9.51342187e-113 9.03782019e-114 1.53429287e-11
4.16869383e-02 1.51679222e-11 1.48844124e-11 2.83509793e-13 6.34181569e-99 7.03232443e-100 1.53429287e-11
4.78630092e-02 1.51699949e-11 1.48383933e-11 3.31601634e-13 6.45745962e-87 8.16337974e-88 1.53429287e-11
5.49540874e-02 1.51448304e-11 1.47746314e-11 3.70198984e-13 1.72340153e-76 2.34304006e-77 1.53429287e-11
6.30957344e-02 1.50020221e-11 1.46159507e-11 3.86071414e-13 2.53355208e-67 3.67453799e-68 1.53429287e-11
7.24435960e-02 1.47771144e-11 1.44301949e-11 3.46919521e-13 2.24158123e-59 3.04026490e-60 1.53429287e-11
8.31763771e-02 1.47882182e-11 1.44466283e-11 3.41589921e-13 1.44828107e-52 1.90915061e-53 1.53429287e-11
9.54992586e-02 1.48407033e-11 1.44949346e-11 3.45768667e-13 1.16312186e-46 1.59848518e-47 1.53429287e-11
1.09647820e-01 1.43461880e-11 1.39764076e-11 3.69780399e-13 1.42151152e-41 2.14652728e-42 1.46523889e-11
1.25892541e-01 1.35059580e-11 1.31529507e-11 3.53007373e-13 3.54832359e-37 5.42620108e-38 1.36744049e-11
1.44543977e-01 1.26822419e-11 1.23570001e-11 3.25241776e-13 2.16386045e-33 3.25314345e-34 1.27616972e-11
1.65958691e-01 1.19267669e-11 1.15789392e-11 3.47827662e-13 3.10693364e-30 5.26245244e-31 1.19099088e-11
1.90546072e-01 1.11582651e-11 1.07857552e-11 3.72509978e-13 1.20718964e-27 2.35052797e-28 1.11149736e-11
2.18776162e-01 1.03531090e-11 1.00136211e-11 3.39487814e-13 1.81481397e-25 3.70959387e-26 1.03730969e-11
2.51188643e-01 9.81781629e-12 9.41149464e-12 4.06321648e-13 2.26515932e-23 5.72105652e-24 9.68073733e-12
2.88403150e-01 9.20932048e-12 8.82547596e-12 3.83844518e-13 1.46053003e-21 3.81579702e-22 9.03458975e-12
3.31131121e-01 8.62325057e-12 8.26119289e-12 3.62057627e-13 5.16087538e-20 1.37871973e-20 8.43156974e-12
