# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.40882304e-15 5.49252725e-15 9.16295783e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.63229854e-15 1.49824815e-15 1.34050386e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.25489480e-13 3.44555772e-16 1.25144924e-13 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.18054801e-16 1.03217348e-16 5.14837453e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.58277520e-15 1.10970896e-16 2.47180431e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.97002471e-16 6.69562734e-18 2.90306843e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.19352618e-16 3.80423310e-18 2.15548385e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.02503335e-16 3.52326513e-19 4.02151009e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.98188098e-16 1.09085974e-20 2.98177189e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.91444374e-16 4.30672396e-22 2.91443943e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.01064635e-16 1.98577655e-23 3.01064615e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.04220703e-15 1.20212559e-19 3.04208682e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.37802812e-15 1.23400164e-21 5.37802689e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.32735387e-15 1.62206943e-23 4.32735386e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.25743657e-15 3.29433535e-25 4.25743657e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.23502861e-14 1.15285027e-26 1.23502861e-14 1.36084667e-305 1.25078350e-305 6.31954278e-12
9.12010839e-03 8.20530460e-15 3.28813237e-28 8.20530460e-15 3.60160415e-267 3.20289190e-267 7.45908676e-12
1.04712855e-02 9.25949283e-15 3.31481334e-29 9.25949283e-15 8.59718565e-234 6.97306286e-234 8.33078048e-12
1.20226443e-02 1.17026633e-14 3.11552808e-30 1.17026633e-14 3.00539729e-204 2.77568908e-204 8.33078048e-12
1.38038426e-02 1.10901870e-14 1.88574255e-31 1.10901870e-14 9.48630553e-179 8.93721920e-179 8.33078048e-12
1.58489319e-02 1.48231463e-14 6.00611049e-33 1.48231463e-14 5.90327063e-157 5.28925101e-157 8.33078048e-12
1.81970086e-02 1.88566630e-14 2.50023617e-34 1.88566630e-14 9.59783795e-138 8.72474065e-138 8.33078048e-12
2.08929613e-02 2.03293317e-14 1.77990057e-35 2.03293317e-14 8.67514752e-121 8.31115043e-121 8.33078048e-12
2.39883292e-02 2.57014440e-14 5.80111042e-37 2.57014440e-14 3.06124634e-106 2.95561463e-106 8.33078048e-12
2.75422870e-02 2.24286215e-14 1.08144509e-38 2.24286215e-14 9.20971516e-94 8.85825290e-94 8.33078048e-12
3.16227766e-02 1.92902356e-14 2.18129229e-40 1.92902356e-14 1.10261048e-82 1.07867545e-82 8.33078048e-12
3.63078055e-02 1.88978048e-14 1.02096600e-41 1.88978048e-14 3.64886206e-73 3.58360531e-73 8.33078048e-12
4.16869383e-02 2.21066905e-14 7.22635043e-43 2.21066905e-14 9.42819580e-65 9.32772466e-65 8.33078048e-12
4.78630092e-02 2.70790628e-14 4.88333514e-46 2.70790628e-14 1.63880337e-57 1.63122860e-57 8.33078048e-12
5.49540874e-02 3.14092882e-14 1.90523335e-50 3.14092882e-14 2.58347552e-51 2.57843300e-51 8.33078048e-12
6.30957344e-02 3.20372602e-14 1.67866197e-61 3.20372602e-14 8.69878188e-46 8.69723100e-46 8.33078048e-12
7.24435960e-02 2.77367349e-14 1.34956777e-74 2.77367349e-14 4.06919896e-41 4.06913746e-41 8.33078048e-12
8.31763771e-02 2.80470870e-14 1.97440855e-73 2.80470870e-14 4.40732006e-37 4.40723789e-37 8.33078048e-12
9.54992586e-02 3.09723068e-14 5.16451810e-70 3.09723068e-14 1.33898909e-33 1.33894096e-33 8.33078048e-12
1.09647820e-01 3.44128788e-14 3.50498657e-60 3.44128788e-14 1.47988192e-30 1.47956602e-30 7.95583672e-12
1.25892541e-01 3.43781403e-14 1.16487997e-51 3.43781403e-14 5.21203926e-28 5.20551613e-28 7.42481883e-12
1.44543977e-01 3.49829436e-14 7.05809139e-45 3.49829436e-14 7.95200145e-26 7.91100088e-26 6.92924411e-12
1.65958691e-01 4.00288562e-14 9.06856459e-41 4.00288562e-14 5.59637352e-24 5.54443882e-24 6.46674687e-12
1.90546072e-01 4.56077915e-14 9.97049999e-43 4.56077913e-14 1.36642188e-22 1.35921583e-22 6.03511933e-12
2.18776162e-01 4.23909644e-14 4.39057715e-48 4.23909629e-14 1.57786412e-21 1.57515369e-21 5.63230107e-12
2.51188643e-01 5.99106784e-14 6.97513718e-41 5.99106496e-14 2.87996561e-20 2.86377243e-20 5.25636919e-12
2.88403150e-01 5.93084164e-14 5.19692445e-36 5.93081425e-14 2.73867817e-19 2.69676533e-19 4.90552916e-12
3.31131121e-01 5.72199183e-14 5.77038544e-33 5.72182433e-14 1.67503814e-18 1.62649515e-18 4.57810618e-12
3.80189396e-01 5.47058360e-14 1.89559980e-30 5.46979888e-14 7.84726707e-18 7.47183674e-18 4.27253728e-12
4.36515832e-01 5.59181669e-14 4.24477843e-28 5.58890971e-14 2.90697645e-17 2.65509795e-17 3.98736380e-12
5.01187234e-01 5.70169183e-14 7.20072759e-26 5.69238862e-14 9.30321720e-17 7.85941288e-17 3.72122441e-12
5.75439937e-01 5.95462457e-14 7.73797626e-24 5.92450473e-14 3.01198397e-16 2.11843560e-16 3.47284869e-12
6.60693448e-01 6.19240752e-14 4.96182950e-22 6.08779250e-14 1.04614971e-15 6.10351534e-16 3.24105097e-12
7.58577575e-01 6.70432319e-14 2.05819785e-20 6.31643350e-14 3.87887635e-15 1.85865123e-15 3.02472476e-12
8.70963590e-01 7.63560725e-14 6.38575867e-19 6.30246999e-14 1.33307340e-14 5.61636226e-15 2.82283739e-12
1.00000000e+00 1.03555768e-13 1.26102883e-17 6.31180273e-14 4.04251308e-14 1.54440837e-14 2.63442513e-12
1.14815362e+00 1.68539063e-13 1.61250629e-16 6.13665976e-14 1.07011215e-13 3.67929805e-14 2.45858859e-12
1.31825674e+00 3.16274160e-13 1.34434818e-15 5.91691357e-14 2.55760676e-13 7.93628113e-14 2.29448837e-12
1.51356125e+00 6.15863852e-13 7.21994199e-15 5.39069790e-14 5.54736931e-13 1.50356104e-13 2.14134114e-12
1.73780083e+00 1.14416445e-12 2.75793083e-14 4.96621977e-14 1.06692295e-12 2.44843156e-13 1.99841583e-12
1.99526231e+00 1.98068449e-12 7.81729811e-14 4.25195623e-14 1.85999194e-12 3.46706659e-13 1.86503017e-12
2.29086765e+00 3.17113452e-12 1.67321649e-13 3.45933026e-14 2.96921957e-12 4.19692166e-13 1.74054743e-12
2.63026799e+00 4.58223380e-12 2.83578672e-13 2.67872097e-14 4.27186792e-12 4.36784402e-13 1.62437337e-12
3.01995172e+00 6.03417002e-12 4.05989260e-13 1.92373667e-14 5.60894339e-12 3.95374034e-13 1.51595343e-12
3.46736850e+00 7.29370773e-12 5.14925491e-13 1.29070160e-14 6.76587522e-12 3.18325320e-13 1.41477006e-12
3.98107171e+00 8.18694568e-12 6.02072652e-13 8.36067365e-15 7.57651235e-12 2.26603144e-13 1.32034025e-12
4.57088190e+00 8.60186322e-12 6.63894566e-13 5.28597666e-15 7.93268267e-12 1.46938864e-13 1.23221321e-12
5.24807460e+00 8.51875706e-12 6.19936938e-13 2.82841496e-15 7.89599170e-12 8.84351451e-14 1.01885146e-12
6.02559586e+00 8.00503888e-12 4.45464199e-13 1.14643831e-15 7.55842824e-12 4.91604747e-14 6.73148485e-13
6.70000000e+00 7.45603980e-12 3.39769477e-13 5.63623351e-16 7.11570670e-12 2.97470050e-14 4.89650796e-13
6.92422916e+00 7.26103032e-12 3.11786430e-13 4.45998441e-16 6.94879789e-12 2.50652953e-14 4.43605145e-13
7.15596261e+00 7.11159066e-12 2.84211983e-13 3.51173381e-16 6.82702750e-12 2.11833383e-14 4.01889522e-13
7.39545150e+00 7.07680863e-12 2.55364154e-13 2.68742332e-16 6.82117573e-12 1.78803667e-14 3.64096743e-13
7.64295536e+00 7.32684525e-12 2.20190384e-13 1.93419122e-16 7.10646144e-12 1.53991283e-14 3.29857910e-13
7.89874245e+00 7.93280681e-12 1.77276014e-13 1.25912309e-16 7.75540488e-12 1.32861142e-14 2.98838820e-13
8.16308998e+00 8.66290168e-12 1.33758483e-13 7.72309210e-17 8.52906597e-12 1.10799998e-14 2.70736695e-13
8.43628443e+00 9.39921306e-12 9.20899124e-14 4.11815906e-17 9.30708196e-12 8.55537708e-15 2.45277229e-13
