# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.48762063e-16 3.35959762e-16 1.12802302e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.38161208e-16 3.73574309e-17 1.00803777e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 9.05462920e-17 3.15439643e-18 8.73918955e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.38513554e-16 4.07951702e-19 3.38105602e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.29177780e-16 4.14217650e-19 2.28763562e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.43619507e-16 4.04299281e-21 2.43615464e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.65646507e-16 1.46780087e-21 4.65645040e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 7.08888599e-16 2.85915589e-23 7.08888570e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.85607920e-16 9.51592056e-26 7.85607920e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.12116010e-15 4.68683662e-28 1.12116010e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.66227574e-15 2.96487034e-30 1.66227574e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.63102229e-15 3.36310741e-24 6.63102229e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 8.22719766e-15 1.88705998e-27 8.22719766e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.60220537e-14 1.57762226e-30 1.60220537e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.62325808e-14 2.66017591e-33 1.62325808e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.02932085e-14 1.07865665e-35 3.02932085e-14 4.82640013e-307 4.82640013e-307 6.31954278e-12
9.12010839e-03 5.20777688e-14 3.14493682e-38 5.20777688e-14 3.13591683e-268 3.13591683e-268 7.45908676e-12
1.04712855e-02 6.47858194e-14 7.26572422e-40 6.47858194e-14 1.49810528e-234 1.49810528e-234 8.33078048e-12
1.20226443e-02 8.52211921e-14 1.60423319e-41 8.52211921e-14 3.05377105e-205 3.05377105e-205 8.33078048e-12
1.38038426e-02 7.46407512e-14 1.74202807e-43 7.46407512e-14 1.97339617e-179 1.97339617e-179 8.33078048e-12
1.58489319e-02 1.17251231e-13 6.71720967e-46 1.17251231e-13 1.41894574e-157 1.41894574e-157 8.33078048e-12
1.81970086e-02 1.12246755e-13 3.98868094e-48 1.12246755e-13 2.85328194e-138 2.85328194e-138 8.33078048e-12
2.08929613e-02 1.24153529e-13 5.62660409e-50 1.24153529e-13 1.56367763e-121 1.56367763e-121 8.33078048e-12
2.39883292e-02 1.09277192e-13 2.25171391e-52 1.09277192e-13 5.29677182e-107 5.29677182e-107 8.33078048e-12
2.75422870e-02 1.01469533e-13 3.66041663e-55 1.01469533e-13 2.36472517e-94 2.36472517e-94 8.33078048e-12
3.16227766e-02 9.18791943e-14 6.75653825e-58 9.18791943e-14 2.11082075e-83 2.11082075e-83 8.33078048e-12
3.63078055e-02 7.68414702e-14 4.84686617e-60 7.68414702e-14 6.11467978e-74 6.11467978e-74 8.33078048e-12
4.16869383e-02 7.15760250e-14 6.77384696e-62 7.15760250e-14 1.18294853e-65 1.18294853e-65 8.33078048e-12
4.78630092e-02 6.68257840e-14 5.23122069e-67 6.68257840e-14 1.69912677e-58 1.69912677e-58 8.33078048e-12
