# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531148e-13 8.46529401e-13 1.74733540e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178913e-13 9.99176121e-13 2.79209979e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935275e-12 1.17934819e-12 4.55238186e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201628e-12 1.39200901e-12 7.27383402e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303023e-12 1.64301696e-12 1.32700134e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931041e-12 1.93928682e-12 2.35900532e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901820e-12 2.28898025e-12 3.79488695e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70180658e-12 2.70173063e-12 7.59557159e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18904426e-12 3.18890841e-12 1.35842447e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76416007e-12 3.76393440e-12 2.25663875e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44301981e-12 4.44264945e-12 3.70361531e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24450257e-12 5.24375082e-12 7.51749143e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19070632e-12 6.18930730e-12 1.39901620e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30804554e-12 7.30536713e-12 2.67841223e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62674951e-12 8.62267558e-12 4.07393089e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01846010e-11 1.01775219e-11 7.07906346e-15 1.40149963e-303 1.29950201e-305 1.01775219e-11
