# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.60031639e-19 1.04709856e-42 1.60031639e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.34404516e-19 6.51553247e-47 1.34404516e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.39740893e-19 1.28643476e-51 1.39740893e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.26731914e-19 1.50284096e-55 1.26731914e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.40691332e-19 9.46843757e-56 2.40691332e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.76865642e-19 2.31293256e-64 2.76865642e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.05341826e-19 1.99975891e-66 3.05341826e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.51461166e-19 8.71488351e-74 5.51461166e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.60795059e-19 2.39701045e-84 4.60795059e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.13354666e-19 3.37969711e-94 5.13354666e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.61624428e-19 1.35316507e-103 3.61624428e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.06500003e-18 1.41679938e-78 4.06500003e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.95241997e-18 2.32601362e-92 5.95241997e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
