# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073562e-13 9.68073281e-13 2.81048521e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263730e-12 1.14263687e-12 4.34224149e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867856e-12 1.34867788e-12 6.87434143e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187338e-12 1.59187233e-12 1.05213235e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892168e-12 1.87891976e-12 1.91829293e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773113e-12 2.21772777e-12 3.36335217e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763508e-12 2.61762985e-12 5.23001503e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965295e-12 3.08964252e-12 1.04232687e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678705e-12 3.64676883e-12 1.82267313e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438706e-12 4.30435650e-12 3.05582974e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056790e-12 5.08052080e-12 4.70981397e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99675152e-12 5.99664354e-12 1.07976329e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07815670e-12 7.07796211e-12 1.94586220e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35461627e-12 8.35426474e-12 3.51527067e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86126179e-12 9.86071107e-12 5.50716905e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16397499e-11 1.16388008e-11 9.49137408e-16 2.08031604e-304 7.92870999e-306 1.16388008e-11
9.12010839e-03 1.37389608e-11 1.37375167e-11 1.44409121e-15 1.43064276e-265 3.39538263e-267 1.37375167e-11
1.04712855e-02 1.53449189e-11 1.53429287e-11 1.99019875e-15 9.61492329e-232 7.34272083e-233 1.53429287e-11
1.20226443e-02 1.53461589e-11 1.53429287e-11 3.23026700e-15 2.08500730e-202 1.01069904e-203 1.53429287e-11
1.38038426e-02 1.53470533e-11 1.53429287e-11 4.12462704e-15 7.72255540e-177 3.64504062e-178 1.53429287e-11
1.58489319e-02 1.53502562e-11 1.53429287e-11 7.32755961e-15 1.36450913e-154 6.52913207e-156 1.53429287e-11
1.81970086e-02 1.53512071e-11 1.53429287e-11 8.27845149e-15 3.09046590e-135 1.63640878e-136 1.53429287e-11
