# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.54870922e-16 6.10152209e-17 9.38557012e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.89033812e-17 5.29907028e-18 5.36043110e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.70982562e-17 3.39549912e-19 2.67587063e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.63183450e-16 3.48442446e-20 1.63148606e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.55637402e-17 3.48265931e-20 2.55289137e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.68167416e-17 2.05833743e-22 1.68165357e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.75603674e-17 6.60560801e-23 4.75603013e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.78564181e-17 8.37548674e-25 4.78564172e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.00146462e-16 1.50824011e-27 1.00146462e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.57862850e-17 4.18749729e-30 5.57862850e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.88311960e-17 1.53287620e-32 4.88311960e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.29118050e-15 7.34752988e-26 2.29118050e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.95813600e-16 1.85159850e-29 2.95813600e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.87701034e-16 7.24838927e-33 4.87701034e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.29911392e-16 6.15888557e-36 8.29911392e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.51729642e-15 1.37941344e-38 1.51729642e-15 3.37941306e-306 3.37941306e-306 2.47757497e-12
9.12010839e-03 1.52209959e-15 2.14613356e-41 1.52209959e-15 2.64248197e-268 2.64248197e-268 2.92433286e-12
1.04712855e-02 2.87652565e-15 3.30455427e-43 2.87652565e-15 1.89220220e-235 1.89220220e-235 3.26608014e-12
1.20226443e-02 2.37245266e-15 4.89613713e-45 2.37245266e-15 3.19120004e-205 3.19120004e-205 3.26608014e-12
1.38038426e-02 1.62780636e-15 3.31245576e-47 1.62780636e-15 4.81308698e-180 4.81308698e-180 3.26608014e-12
1.58489319e-02 2.64821297e-15 7.14086797e-50 2.64821297e-15 1.84237699e-158 1.84237699e-158 3.26608014e-12
1.81970086e-02 1.99026019e-15 2.48013344e-52 1.99026019e-15 3.13247910e-139 3.13247910e-139 3.26608014e-12
2.08929613e-02 8.90001102e-16 2.24020934e-54 8.90001102e-16 2.27469980e-122 2.27469980e-122 3.26608014e-12
2.39883292e-02 9.53020938e-16 5.03164999e-57 9.53020938e-16 5.33949731e-108 5.33949731e-108 3.26608014e-12
2.75422870e-02 6.31605739e-16 4.17783341e-60 6.31605739e-16 2.58799894e-95 2.58799894e-95 3.26608014e-12
3.16227766e-02 1.10436229e-15 3.99154149e-63 1.10436229e-15 2.73406549e-84 2.73406549e-84 3.26608014e-12
3.63078055e-02 4.98103844e-16 1.70824364e-65 4.98103844e-16 5.72509408e-75 5.72509408e-75 3.26608014e-12
4.16869383e-02 6.04155186e-16 1.52720635e-67 6.04155186e-16 1.93922016e-66 1.93922016e-66 3.26608014e-12
4.78630092e-02 6.10138774e-16 3.44219937e-73 6.10138774e-16 3.16110588e-59 3.16110588e-59 3.26608014e-12
