# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57610898e-13 3.57609494e-13 1.40452775e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22029416e-13 4.22027197e-13 2.21942363e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98043133e-13 4.98039564e-13 3.56853899e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.87764662e-13 5.87759464e-13 5.19836630e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93747269e-13 6.93737640e-13 9.62895874e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.18587888e-13 8.18570340e-13 1.75483491e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.66130750e-13 9.66099296e-13 3.14540863e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14005116e-12 1.13999403e-12 5.71257914e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34515099e-12 1.34503033e-12 1.20653159e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.65729568e-12 1.58698551e-12 7.03101741e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87321820e-12 1.87249692e-12 7.21272125e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21283239e-12 2.21218359e-12 6.48798800e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61106970e-12 2.60975036e-12 1.31933522e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08259480e-12 3.07884870e-12 3.74609939e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.65118865e-12 3.63243709e-12 1.87515599e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.29919685e-12 4.28581417e-12 1.33826791e-14 1.80898704e-303 5.20014940e-305 4.30152690e-12
9.12010839e-03 5.06823092e-12 5.05660458e-12 1.16263412e-14 7.79228490e-265 1.27421409e-266 5.07718096e-12
1.04712855e-02 5.66678333e-12 5.64607181e-12 2.07115149e-14 3.32054597e-231 9.93382066e-233 5.67051724e-12
1.20226443e-02 5.67275648e-12 5.64463239e-12 2.81240881e-14 5.40848938e-202 3.78824612e-203 5.67051724e-12
1.38038426e-02 5.68286329e-12 5.64292555e-12 3.99377380e-14 1.42752890e-176 6.39814780e-178 5.67051724e-12
1.58489319e-02 5.69400637e-12 5.64082868e-12 5.31776842e-14 1.93905731e-154 1.07644626e-155 5.67051724e-12
1.81970086e-02 5.70040151e-12 5.63889539e-12 6.15061166e-14 3.43663003e-135 1.81459795e-136 5.67051724e-12
2.08929613e-02 5.70872390e-12 5.63728891e-12 7.14349908e-14 1.79316898e-118 1.00414208e-119 5.67051724e-12
2.39883292e-02 5.74230534e-12 5.63520814e-12 1.07097209e-13 6.28421411e-104 3.82424597e-105 5.67051724e-12
2.75422870e-02 5.74540591e-12 5.63278880e-12 1.12617111e-13 2.78379245e-91 1.57198728e-92 5.67051724e-12
3.16227766e-02 5.76680471e-12 5.63041833e-12 1.36386377e-13 2.70384764e-80 1.57380737e-81 5.67051724e-12
3.63078055e-02 5.75333944e-12 5.62855975e-12 1.24779692e-13 9.35950112e-71 5.59090515e-72 5.67051724e-12
4.16869383e-02 5.76808897e-12 5.62695271e-12 1.41136263e-13 1.77298876e-62 1.16440048e-63 5.67051724e-12
4.78630092e-02 5.76025460e-12 5.62252533e-12 1.37729273e-13 2.65539083e-55 1.75962903e-56 5.67051724e-12
5.49540874e-02 5.74569578e-12 5.61637400e-12 1.29321775e-13 4.35211271e-49 2.85681836e-50 5.67051724e-12
6.30957344e-02 5.71850328e-12 5.60097913e-12 1.17524153e-13 1.37317942e-43 8.53879414e-45 5.67051724e-12
7.24435960e-02 5.68194975e-12 5.58279830e-12 9.91514497e-14 7.82029959e-39 4.25449579e-40 5.67051724e-12
8.31763771e-02 5.67702280e-12 5.58441373e-12 9.26090747e-14 8.00446857e-35 4.14816091e-36 5.67051724e-12
9.54992586e-02 5.68422799e-12 5.58915440e-12 9.50735882e-14 2.26198664e-31 1.22445914e-32 5.67051724e-12
1.09647820e-01 5.45832295e-12 5.35067519e-12 1.07647758e-13 1.94129614e-28 1.18752474e-29 5.41530405e-12
1.25892541e-01 5.11244602e-12 5.00415453e-12 1.08291494e-13 6.39361328e-26 4.22944331e-27 5.05385580e-12
1.44543977e-01 4.77422051e-12 4.67805473e-12 9.61657830e-14 8.79852325e-24 5.76294804e-25 4.71653266e-12
1.65958691e-01 4.47201436e-12 4.37030345e-12 1.01710907e-13 4.49139688e-22 3.24247867e-23 4.40172439e-12
