# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.15713179e-19 3.31305523e-40 3.15713179e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.16243473e-19 1.30968342e-43 3.16243473e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.12593669e-19 2.03775090e-47 3.12593669e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.60750384e-19 1.34370733e-50 3.60750384e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.01412726e-19 9.52451194e-51 7.01412726e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.17720949e-19 9.92454796e-58 7.17720949e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.06804641e-18 2.15920322e-59 1.06804641e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.79932481e-18 2.33709727e-65 1.79932481e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.92213623e-18 6.36490397e-74 1.92213623e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.41498979e-18 6.53851490e-82 2.41498979e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.86414898e-18 1.56803217e-89 2.86414898e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.61594991e-17 3.40920415e-69 1.61594991e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.20971443e-17 2.23264008e-80 2.20971443e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.06788733e-17 5.64378624e-91 3.06788733e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.29995741e-17 1.53602337e-100 3.29995741e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.14137120e-17 8.16595717e-109 4.14137120e-17 4.07620929e-309 4.07620929e-309 2.63392557e-28
9.12010839e-03 1.06173798e-16 1.42038437e-117 1.06173798e-16 1.70887737e-270 1.70887737e-270 3.10887671e-28
1.04712855e-02 2.08715388e-16 3.12658551e-123 2.08715388e-16 7.13889640e-237 7.13889640e-237 3.47219039e-28
1.20226443e-02 9.39879808e-17 7.68543547e-129 9.39879808e-17 1.27551774e-207 1.27551774e-207 3.47219039e-28
1.38038426e-02 1.02590543e-16 1.70725609e-135 1.02590543e-16 4.01559673e-182 4.01559673e-182 3.47219039e-28
1.58489319e-02 2.31670049e-16 1.13714997e-143 2.31670049e-16 7.72025686e-160 7.72025686e-160 3.47219039e-28
1.81970086e-02 2.18460979e-16 3.26947044e-151 2.18460979e-16 1.35570058e-140 1.35570058e-140 3.47219039e-28
2.08929613e-02 1.42716672e-16 1.76199273e-157 1.42716672e-16 9.28433749e-124 9.28433749e-124 3.47219039e-28
2.39883292e-02 1.70998395e-16 1.33097769e-165 1.70998395e-16 2.84912227e-109 2.84912227e-109 3.47219039e-28
2.75422870e-02 1.81436055e-16 4.75400007e-175 1.81436055e-16 1.10447873e-96 1.10447873e-96 3.47219039e-28
3.16227766e-02 5.47042103e-16 2.61123804e-184 5.47042103e-16 2.02846261e-85 2.02846261e-85 3.47219039e-28
3.63078055e-02 1.58027197e-16 1.42426556e-191 1.58027197e-16 6.89419834e-76 6.89419834e-76 3.47219039e-28
4.16869383e-02 2.28411265e-16 7.43744591e-198 2.28411265e-16 1.65345046e-67 1.65345046e-67 3.47219039e-28
4.78630092e-02 3.16788910e-16 3.58737351e-215 3.16788910e-16 2.90935617e-60 2.90935617e-60 3.47219039e-28
5.49540874e-02 1.54993374e-16 2.96955541e-239 1.54993374e-16 2.09054907e-54 2.09054907e-54 3.47219039e-28
6.30957344e-02 8.44812014e-17 1.22144049e-299 8.44812014e-17 3.32830328e-49 3.32830328e-49 3.47219039e-28
7.24435960e-02 2.13651564e-17 0.00000000e+00 2.13651564e-17 1.64242332e-44 1.64242332e-44 3.47219039e-28
8.31763771e-02 1.60295514e-17 0.00000000e+00 1.60295514e-17 1.38571239e-40 1.38571239e-40 3.47219039e-28
9.54992586e-02 2.61418148e-17 0.00000000e+00 2.61418148e-17 6.02833182e-37 6.02833182e-37 3.47219039e-28
1.09647820e-01 6.29907610e-17 2.42584075e-292 6.29907610e-17 5.86712653e-34 5.86712653e-34 3.31591739e-28
1.25892541e-01 1.88964180e-16 1.16512899e-245 1.88964180e-16 3.77178655e-31 3.77178655e-31 3.09459416e-28
1.44543977e-01 2.36405037e-16 1.76965119e-208 2.36405037e-16 1.20612218e-28 1.20612218e-28 2.88804331e-28
1.65958691e-01 4.73802845e-16 6.69268658e-186 4.73802845e-16 7.13556931e-27 7.13556931e-27 2.69527884e-28
1.90546072e-01 3.99770636e-16 1.81872762e-196 3.99770636e-16 2.05446846e-25 2.05446846e-25 2.51538057e-28
2.18776162e-01 2.00750767e-16 1.36901008e-225 2.00750765e-16 1.41143398e-24 1.41143398e-24 2.34748974e-28
2.51188643e-01 6.13809562e-16 4.02330065e-186 6.13809519e-16 4.27546644e-23 4.27546644e-23 2.19080489e-28
2.88403150e-01 1.09282497e-15 2.24860126e-159 1.09282438e-15 5.91318145e-22 5.91318145e-22 2.04457809e-28
3.31131121e-01 1.47042069e-15 1.32141020e-142 1.47041539e-15 5.29653576e-21 5.29653576e-21 1.90811129e-28
3.80189396e-01 1.85434350e-15 1.00242850e-128 1.85431534e-15 2.81514982e-20 2.81514982e-20 1.78075307e-28
4.36515832e-01 2.22912944e-15 9.37469243e-116 2.22901200e-15 1.17440936e-19 1.17440936e-19 1.66189546e-28
5.01187234e-01 2.95486387e-15 1.92387251e-103 2.95432042e-15 5.43449652e-19 5.43449652e-19 1.55097109e-28
5.75439937e-01 3.69332302e-15 3.26122162e-92 3.69118917e-15 2.13384812e-18 2.13384812e-18 1.44745044e-28
6.60693448e-01 4.32096158e-15 3.29407425e-82 4.31043075e-15 1.05308241e-17 1.05308230e-17 1.35083935e-28
7.58577575e-01 5.93380522e-15 3.08166027e-73 5.88046623e-15 5.33389878e-17 5.33389363e-17 1.26067663e-28
8.70963590e-01 6.78109987e-15 5.90105132e-65 6.56457807e-15 2.16521796e-16 2.16519153e-16 1.17653189e-28
1.00000000e+00 8.50935018e-15 9.57849722e-58 7.75056239e-15 7.58787785e-16 7.58617955e-16 1.09800344e-28
1.14815362e+00 1.04984519e-14 1.44786847e-51 8.27104711e-15 2.22740481e-15 2.22319507e-15 1.02471644e-28
1.31825674e+00 1.45762044e-14 2.11567023e-46 9.33025720e-15 5.24594718e-15 5.20681157e-15 9.56321020e-29
1.51356125e+00 2.23021024e-14 2.79851649e-42 9.70210420e-15 1.25999982e-14 1.22666583e-14 8.92490705e-29
1.73780083e+00 3.84329159e-14 5.75620724e-39 1.07101475e-14 2.77227684e-14 2.50140026e-14 8.32920789e-29
1.99526231e+00 7.01349975e-14 2.32037399e-36 1.11272708e-14 5.90077267e-14 4.47407336e-14 7.77326909e-29
2.29086765e+00 1.41632299e-13 2.01696359e-34 1.11624472e-14 1.30469852e-13 7.23246966e-14 7.25443681e-29
2.63026799e+00 3.18229074e-13 4.89892885e-33 1.11077714e-14 3.07121302e-13 1.07939236e-13 6.77023435e-29
3.01995172e+00 7.06134317e-13 4.73394562e-32 1.04903928e-14 6.95643925e-13 1.45544539e-13 6.31835032e-29
3.46736850e+00 1.38659989e-12 2.36029761e-31 9.33559683e-15 1.37726429e-12 1.73503339e-13 5.89662761e-29
3.98107171e+00 2.50354322e-12 7.54661362e-31 7.88822443e-15 2.49565500e-12 1.86425361e-13 5.50305308e-29
4.57088190e+00 3.94544710e-12 1.75185461e-30 6.17588943e-15 3.93927121e-12 1.79031157e-13 5.13574796e-29
5.24807460e+00 5.62508448e-12 2.81488789e-30 4.02741043e-15 5.62105707e-12 1.50607853e-13 4.24647639e-29
6.02559586e+00 7.21302201e-12 2.94202287e-30 1.92161268e-15 7.21110040e-12 1.15505385e-13 2.80561913e-29
6.70000000e+00 8.34002487e-12 2.77283033e-30 1.03975266e-15 8.33898511e-12 8.75417434e-14 2.04081814e-29
6.92422916e+00 8.64373338e-12 2.69413179e-30 8.54274801e-16 8.64287911e-12 7.87939171e-14 1.84890423e-29
7.15596261e+00 8.90389927e-12 2.52430020e-30 6.77842652e-16 8.90322143e-12 7.02084839e-14 1.67503746e-29
7.39545150e+00 8.93527854e-12 2.18588554e-30 5.13756029e-16 8.93476478e-12 5.97451156e-14 1.51752074e-29
7.64295536e+00 8.55054661e-12 1.51165383e-30 3.38951244e-16 8.55020766e-12 4.65786215e-14 1.37481653e-29
7.89874245e+00 7.60112891e-12 7.18741038e-31 1.81234939e-16 7.60094768e-12 3.16094003e-14 1.24553190e-29
8.16308998e+00 6.41893959e-12 2.39752418e-31 8.64459949e-17 6.41885315e-12 1.96686669e-14 1.12840490e-29
