# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.94001175e-13 6.93993746e-13 7.42922876e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19146412e-13 8.19135139e-13 1.12730136e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66859804e-13 9.66842108e-13 1.76959460e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14121131e-12 1.14118369e-12 2.76158839e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34700667e-12 1.34696266e-12 4.40120051e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58993098e-12 1.58984782e-12 8.31579252e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87666027e-12 1.87653019e-12 1.30079027e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21515848e-12 2.21490731e-12 2.51165706e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61474798e-12 2.61430080e-12 4.47178422e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08639404e-12 3.08571319e-12 6.80855252e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64321663e-12 3.64213095e-12 1.08567903e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30155141e-12 4.29888232e-12 2.66908739e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07834916e-12 5.07405951e-12 4.28964995e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99702301e-12 5.98901715e-12 8.00586588e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08164247e-12 7.06896053e-12 1.26819471e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
