# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.87794119e-14 6.85836898e-14 1.95722151e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.10758542e-14 4.76234328e-14 3.45242136e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.98253428e-14 3.10864953e-14 8.73884754e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.26368724e-14 2.23308243e-14 3.06048038e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.70796684e-14 2.54813013e-14 1.59836710e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.31299475e-14 1.02453197e-14 2.88462775e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.08056098e-14 9.27965649e-15 1.52595334e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.66864680e-15 4.35744388e-15 5.31120291e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.99940109e-15 1.37593398e-15 1.62346711e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.60434179e-15 4.74450279e-16 3.12989151e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.42684100e-15 1.73059360e-16 3.25378164e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.55582283e-14 4.50614180e-15 1.10520865e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.80999813e-13 9.53963272e-16 1.80045849e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.55572196e-14 2.20876600e-16 1.53363430e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.56866397e-14 5.98680906e-17 4.56267716e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.21486331e-13 1.97615615e-17 1.21466569e-13 2.17547004e-304 4.62078851e-306 4.30152690e-12
9.12010839e-03 6.26730216e-14 6.05727323e-18 6.26669644e-14 1.21057811e-265 4.95061179e-267 5.07718096e-12
1.04712855e-02 9.38638907e-14 2.83144203e-18 9.38610592e-14 5.95692365e-232 5.36608458e-234 5.67051724e-12
1.20226443e-02 3.66491128e-14 1.20253758e-18 3.66479103e-14 1.11620152e-202 3.96006503e-204 5.67051724e-12
1.38038426e-02 1.01678795e-13 4.35485310e-19 1.01678360e-13 3.39937206e-177 4.47445965e-179 5.67051724e-12
1.58489319e-02 2.64877857e-14 1.24986916e-19 2.64876608e-14 5.73109826e-155 6.23090199e-156 5.67051724e-12
1.81970086e-02 5.89480860e-14 3.95244705e-20 5.89480465e-14 1.05755631e-135 5.46233235e-137 5.67051724e-12
2.08929613e-02 5.91502765e-14 1.51795864e-20 5.91502613e-14 5.84077991e-119 1.68048701e-120 5.67051724e-12
2.39883292e-02 3.54549942e-14 4.39313119e-21 3.54549898e-14 2.30880614e-104 1.17497623e-105 5.67051724e-12
2.75422870e-02 3.31027296e-14 1.03853495e-21 3.31027285e-14 1.08461690e-91 3.89512565e-93 5.67051724e-12
3.16227766e-02 3.51431705e-14 2.52615297e-22 3.51431702e-14 1.11819842e-80 5.11108206e-82 5.67051724e-12
3.63078055e-02 3.82491286e-14 8.33486288e-23 3.82491285e-14 4.04680167e-71 1.62223332e-72 5.67051724e-12
4.16869383e-02 4.67189335e-14 3.19436414e-23 4.67189335e-14 8.19177722e-63 4.76102300e-64 5.67051724e-12
4.78630092e-02 4.95667001e-14 2.27129316e-24 4.95667000e-14 1.28467525e-55 8.18199615e-57 5.67051724e-12
5.49540874e-02 6.28227679e-14 5.74918900e-26 6.28227679e-14 2.21518163e-49 1.71760915e-50 5.67051724e-12
6.30957344e-02 7.01666265e-14 5.70119233e-30 7.01666265e-14 7.41889792e-44 6.64950033e-45 5.67051724e-12
7.24435960e-02 6.65298806e-14 1.03181716e-34 6.65298806e-14 4.38141792e-39 3.71890654e-40 5.67051724e-12
8.31763771e-02 6.48661167e-14 2.72648734e-34 6.48661167e-14 4.65892120e-35 3.86692984e-36 5.67051724e-12
9.54992586e-02 6.89788875e-14 4.71312390e-33 6.89788875e-14 1.33352815e-31 1.17331321e-32 5.67051724e-12
1.09647820e-01 7.21881337e-14 1.66401022e-29 7.21881337e-14 1.15445361e-28 1.13591192e-29 5.41530405e-12
1.25892541e-01 6.82296830e-14 1.94167469e-26 6.82296830e-14 3.80783576e-26 3.64354269e-27 5.05385580e-12
1.44543977e-01 6.04099141e-14 5.31297129e-24 6.04099141e-14 5.25550489e-24 5.01653882e-25 4.71653266e-12
1.65958691e-01 6.51198425e-14 1.56405384e-22 6.51198421e-14 2.72930022e-22 2.90877937e-23 4.40172439e-12
1.90546072e-01 7.58678270e-14 2.92223626e-23 7.58678210e-14 5.88140621e-21 7.71483598e-22 4.10792822e-12
2.18776162e-01 7.37340126e-14 3.21215178e-25 7.37339421e-14 7.05044897e-20 9.93477199e-21 3.83374167e-12
2.51188643e-01 9.26470893e-14 1.24613494e-22 9.26461839e-14 9.05286202e-19 1.70667338e-19 3.57785591e-12
2.88403150e-01 8.69142847e-14 6.93312671e-21 8.69067297e-14 7.54806515e-18 1.40545651e-18 3.33904941e-12
3.31131121e-01 8.09949506e-14 8.40868595e-20 8.09513875e-14 4.34789684e-17 7.91530124e-18 3.11618222e-12
3.80189396e-01 7.38122222e-14 6.56109383e-19 7.36316231e-14 1.79942968e-16 3.26382898e-17 2.90819046e-12
4.36515832e-01 6.88648972e-14 4.45604236e-18 6.82757365e-14 5.84704627e-16 1.06504535e-16 2.71408126e-12
5.01187234e-01 6.68321957e-14 2.73684961e-17 6.53091006e-14 1.49572668e-15 2.81620906e-16 2.53292801e-12
5.75439937e-01 6.69638920e-14 1.42477914e-16 6.34446015e-14 3.37681253e-15 6.78409659e-16 2.36386595e-12
6.60693448e-01 6.86594421e-14 6.15226890e-16 6.09749057e-14 7.06930954e-15 1.51145024e-15 2.20608807e-12
7.58577575e-01 7.59218172e-14 2.26889355e-15 5.83686336e-14 1.52842900e-14 3.52113800e-15 2.05884118e-12
8.70963590e-01 9.55761331e-14 7.53212846e-15 5.35202179e-14 3.45237867e-14 8.11254203e-15 1.92142238e-12
1.00000000e+00 1.47708713e-13 2.12305595e-14 5.04130658e-14 7.60650875e-14 1.73119927e-14 1.79317570e-12
