# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.45764605e-19 2.45297906e-37 4.45764605e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.15272862e-19 8.09443386e-40 4.15272862e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.01928614e-19 1.34622005e-42 4.01928614e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.42901322e-19 6.46986149e-45 4.42901322e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.89651610e-19 5.25004138e-45 7.89651610e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.80765391e-19 4.06183700e-50 7.80765391e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.12486075e-18 2.54833767e-51 1.12486075e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.73894964e-18 1.10093426e-55 1.73894964e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.85592090e-18 5.85194077e-62 1.85592090e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.83135920e-18 8.25104473e-68 1.83135920e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.83712058e-18 2.16903360e-73 1.83712058e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.54944959e-17 1.99246761e-58 1.54944959e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.71857922e-17 1.26038156e-66 1.71857922e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.62486382e-17 2.15100601e-74 2.62486382e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.84580880e-17 2.10455172e-81 2.84580880e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.98938772e-17 1.82875666e-87 3.98938772e-17 2.65220188e-308 2.65220188e-308 2.63392557e-28
9.12010839e-03 3.59310792e-17 6.99222132e-94 3.59310792e-17 1.53487542e-269 1.53487542e-269 3.10887671e-28
1.04712855e-02 3.19110462e-17 5.01513695e-98 3.19110462e-17 3.19103952e-236 3.19103952e-236 3.47219039e-28
1.20226443e-02 4.04953089e-17 3.78829162e-102 4.04953089e-17 1.64239174e-206 1.64239174e-206 3.47219039e-28
1.38038426e-02 5.02503643e-17 4.89200464e-107 5.02503643e-17 2.72410765e-181 2.72410765e-181 3.47219039e-28
1.58489319e-02 9.58979057e-16 4.80103024e-113 9.58979057e-16 2.90386805e-159 2.90386805e-159 3.47219039e-28
1.81970086e-02 1.09011557e-16 1.38003182e-118 1.09011557e-16 9.85531309e-140 9.85531309e-140 3.47219039e-28
2.08929613e-02 1.10889243e-16 3.41788940e-123 1.10889243e-16 5.09534036e-123 5.09534036e-123 3.47219039e-28
2.39883292e-02 1.11789618e-16 3.67926552e-129 1.11789618e-16 2.02295663e-108 2.02295663e-108 3.47219039e-28
2.75422870e-02 5.33748874e-17 4.20666339e-136 5.33748874e-17 4.92492857e-96 4.92492857e-96 3.47219039e-28
3.16227766e-02 1.11026154e-16 6.59856320e-143 1.11026154e-16 6.34393004e-85 6.34393004e-85 3.47219039e-28
3.63078055e-02 1.74175756e-16 3.03629037e-148 1.74175756e-16 2.21441246e-75 2.21441246e-75 3.47219039e-28
4.16869383e-02 7.89451855e-17 7.34767338e-153 7.89451855e-17 1.08654965e-66 1.08654965e-66 3.47219039e-28
4.78630092e-02 8.27111293e-17 1.38586282e-165 8.27111293e-17 1.09553262e-59 1.09553262e-59 3.47219039e-28
5.49540874e-02 5.33876857e-17 2.79245011e-183 5.33876857e-17 7.68012482e-54 7.68012482e-54 3.47219039e-28
6.30957344e-02 4.14342265e-17 1.18559753e-227 4.14342265e-17 3.54225156e-48 3.54225156e-48 3.47219039e-28
7.24435960e-02 1.43591688e-17 3.27106156e-280 1.43591688e-17 7.64256422e-44 7.64256422e-44 3.47219039e-28
8.31763771e-02 1.32244404e-17 1.55485857e-275 1.32244404e-17 1.05501630e-39 1.05501630e-39 3.47219039e-28
9.54992586e-02 1.48650653e-17 8.11120868e-262 1.48650653e-17 3.60956716e-36 3.60956716e-36 3.47219039e-28
1.09647820e-01 3.72027619e-17 2.69937241e-222 3.72027619e-17 5.91097503e-33 5.91097503e-33 3.31591739e-28
1.25892541e-01 5.65233025e-17 5.31258284e-188 5.65233025e-17 2.75028243e-30 2.75028243e-30 3.09459416e-28
1.44543977e-01 7.55897171e-17 1.09310983e-160 7.55897171e-17 3.87266950e-28 3.87266950e-28 2.88804331e-28
1.65958691e-01 1.17213039e-16 4.17846178e-144 1.17213039e-16 2.57963865e-26 2.57963865e-26 2.69527884e-28
1.90546072e-01 1.67253519e-16 7.06627963e-152 1.67253518e-16 6.53995433e-25 6.53995433e-25 2.51538057e-28
2.18776162e-01 7.32605752e-17 2.76137255e-173 7.32605704e-17 4.80375418e-24 4.80375418e-24 2.34748974e-28
2.51188643e-01 1.76985661e-16 2.72109196e-144 1.76985469e-16 1.92070220e-22 1.92070220e-22 2.19080489e-28
2.88403150e-01 4.33528242e-16 1.20494823e-124 4.33525932e-16 2.31014384e-21 2.31014384e-21 2.04457809e-28
3.31131121e-01 6.87362086e-16 2.48380850e-112 6.87341607e-16 2.04787985e-20 2.04787985e-20 1.90811129e-28
3.80189396e-01 9.53161461e-16 3.85766020e-102 9.53023401e-16 1.38060274e-19 1.38060274e-19 1.78075307e-28
4.36515832e-01 1.07648352e-15 1.28678500e-92 1.07588181e-15 6.01717301e-19 6.01717300e-19 1.66189546e-28
5.01187234e-01 1.72739846e-15 1.40825324e-83 1.72501945e-15 2.37901617e-18 2.37901494e-18 1.55097109e-28
5.75439937e-01 2.34785631e-15 2.46630111e-75 2.34024319e-15 7.61312590e-18 7.61303347e-18 1.44745044e-28
