# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785687e-13 3.57785423e-13 2.63779947e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301959e-13 4.22301518e-13 4.40732056e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451945e-13 4.98451197e-13 7.47923251e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333271e-13 5.88332233e-13 1.03786380e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422766e-13 6.94420676e-13 2.09009250e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19642456e-13 8.19639053e-13 3.40310407e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67442337e-13 9.67436888e-13 5.44921278e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189682e-12 1.14188572e-12 1.10964974e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34781052e-12 1.34779128e-12 1.92373142e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59085691e-12 1.59082586e-12 3.10441372e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87773383e-12 1.87768459e-12 4.92327778e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21636956e-12 2.21626987e-12 9.96900210e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61608517e-12 2.61590907e-12 1.76104469e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08794896e-12 3.08761145e-12 3.37504599e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64514813e-12 3.64437151e-12 7.76616350e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30248365e-12 4.30152690e-12 9.56752674e-16 5.98391241e-304 7.16536749e-307 4.30152690e-12
9.12010839e-03 5.07857064e-12 5.07718096e-12 1.38967998e-15 2.59747723e-265 3.93051361e-268 5.07718096e-12
1.04712855e-02 5.67253448e-12 5.67051724e-12 2.01723829e-15 1.08859811e-231 2.24883865e-234 5.67051724e-12
1.20226443e-02 5.67335890e-12 5.67051724e-12 2.84166012e-15 1.69271200e-202 5.09345188e-205 5.67051724e-12
1.38038426e-02 5.67501621e-12 5.67051724e-12 4.49897163e-15 4.59668539e-177 3.22662291e-179 5.67051724e-12
1.58489319e-02 5.67693250e-12 5.67051724e-12 6.41525685e-15 6.17512673e-155 4.14778610e-157 5.67051724e-12
1.81970086e-02 5.67988956e-12 5.67051724e-12 9.37232153e-15 1.09691285e-135 9.29764948e-138 5.67051724e-12
2.08929613e-02 5.68319882e-12 5.67051724e-12 1.26815840e-14 5.71187648e-119 6.31520701e-121 5.67051724e-12
2.39883292e-02 5.68846917e-12 5.67051724e-12 1.79519276e-14 2.00037264e-104 2.93469826e-106 5.67051724e-12
2.75422870e-02 5.69324197e-12 5.67051724e-12 2.27247323e-14 8.94648786e-92 1.71347889e-93 5.67051724e-12
3.16227766e-02 5.69757788e-12 5.67051724e-12 2.70606440e-14 8.71139964e-81 1.99221735e-82 5.67051724e-12
3.63078055e-02 5.69942149e-12 5.67051724e-12 2.89042463e-14 3.01542140e-71 7.66959927e-73 5.67051724e-12
4.16869383e-02 5.70561014e-12 5.67051724e-12 3.50928974e-14 5.74494358e-63 1.95427707e-64 5.67051724e-12
4.78630092e-02 5.71372155e-12 5.67051724e-12 4.32043155e-14 8.68572824e-56 3.64534499e-57 5.67051724e-12
5.49540874e-02 5.71552146e-12 5.67051724e-12 4.50042164e-14 1.44465841e-49 7.09684044e-51 5.67051724e-12
6.30957344e-02 5.71884346e-12 5.67051724e-12 4.83262189e-14 4.67889989e-44 2.67270144e-45 5.67051724e-12
7.24435960e-02 5.71508612e-12 5.67051724e-12 4.45688799e-14 2.70320104e-39 1.43532424e-40 5.67051724e-12
8.31763771e-02 5.71332112e-12 5.67051724e-12 4.28038860e-14 2.76263022e-35 1.44267168e-36 5.67051724e-12
9.54992586e-02 5.71398986e-12 5.67051724e-12 4.34726212e-14 7.77205964e-32 4.19085312e-33 5.67051724e-12
1.09647820e-01 5.46038213e-12 5.41530405e-12 4.50780761e-14 6.58093837e-29 3.81441321e-30 5.41530405e-12
1.25892541e-01 5.09568381e-12 5.05385580e-12 4.18280088e-14 2.12557044e-26 1.19742273e-27 5.05385580e-12
1.44543977e-01 4.75376301e-12 4.71653266e-12 3.72303563e-14 2.88725033e-24 1.57554181e-25 4.71653266e-12
1.65958691e-01 4.43924061e-12 4.40172439e-12 3.75162254e-14 1.46031044e-22 8.75107205e-24 4.40172439e-12
1.90546072e-01 4.14865300e-12 4.10792822e-12 4.07247831e-14 3.07322254e-21 2.14447766e-22 4.10792822e-12
2.18776162e-01 3.87164472e-12 3.83374167e-12 3.79030057e-14 3.64269823e-20 2.67971252e-21 3.83374167e-12
2.51188643e-01 3.61747484e-12 3.57785591e-12 3.96184961e-14 4.39542198e-19 3.77391832e-20 3.57785591e-12
2.88403150e-01 3.37669292e-12 3.33904941e-12 3.76398574e-14 3.65090764e-18 3.07171108e-19 3.33904941e-12
