# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.75399506e-15 8.49265216e-15 2.61342901e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.81540711e-15 4.80732433e-15 8.08277682e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.56652513e-15 2.49789270e-15 6.86324228e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.61273210e-15 1.48197730e-15 1.30754801e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.96304427e-15 1.66917976e-15 2.93864509e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.99803258e-16 4.43273272e-16 3.56529986e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.62638498e-16 3.62566409e-16 1.00072089e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.69043506e-16 1.19374040e-16 1.49669466e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.37424383e-16 2.26841635e-17 1.14740219e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.39019447e-16 4.86952282e-18 1.34149924e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.89185595e-16 1.12996097e-18 2.88055634e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.09100679e-16 9.68659615e-17 7.12234717e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.37128920e-15 1.05795490e-17 1.36070965e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.16711443e-15 1.30807766e-18 1.16580635e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.20641346e-15 2.01179071e-19 1.20621228e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.00750042e-14 4.06512440e-20 1.00749636e-14 5.10022078e-304 3.60465225e-305 1.00636612e-12
9.12010839e-03 1.07262126e-14 7.41317960e-21 1.07262052e-14 2.41975624e-265 1.76981465e-266 1.18783470e-12
1.04712855e-02 4.41626366e-15 2.47766532e-21 4.41626118e-15 1.05949866e-231 5.39686167e-233 1.32664902e-12
1.20226443e-02 6.97042238e-15 7.56642997e-22 6.97042163e-15 1.74799427e-202 7.02853623e-204 1.32664902e-12
1.38038426e-02 5.50015450e-15 1.85295264e-22 5.50015432e-15 5.05906237e-177 2.89800820e-178 1.32664902e-12
1.58489319e-02 6.48262939e-15 3.28820889e-23 6.48262935e-15 7.03673709e-155 3.27165644e-156 1.32664902e-12
1.81970086e-02 1.09237619e-14 6.67396611e-24 1.09237619e-14 1.29831874e-135 6.21511491e-137 1.32664902e-12
