# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.82684006e-18 8.38682659e-20 1.74297179e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.95772764e-19 7.35029041e-22 5.95037735e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.66777391e-19 3.63816529e-24 2.66773753e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.41867364e-19 4.36263418e-26 2.41867320e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.22858769e-19 3.76748257e-26 5.22858731e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.90445043e-19 2.11707372e-30 2.90445043e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.35142630e-19 2.16270572e-31 3.35142630e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.17993525e-19 5.09960907e-35 4.17993525e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.37979910e-19 3.07194270e-40 3.37979910e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.37083962e-19 4.17422100e-45 2.37083962e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.76633115e-19 9.53542140e-50 2.76633115e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.74177324e-18 2.94172572e-37 3.74177324e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.36078043e-18 4.40307249e-44 3.36078043e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.90382493e-18 1.50775747e-50 2.90382493e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.26486860e-18 2.21460424e-56 2.26486860e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.56825441e-18 2.00987196e-61 3.56825441e-18 1.51833449e-309 1.51833449e-309 4.30152690e-12
9.12010839e-03 2.72387507e-18 9.19888289e-67 2.72387507e-18 8.82008078e-271 8.82008078e-271 5.07718096e-12
