# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25638827e-13 5.25636674e-13 2.15295049e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423025e-13 6.20419813e-13 3.21227173e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32299834e-13 7.32294308e-13 5.52577611e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64351034e-13 8.64342083e-13 8.95127627e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021639e-12 1.02020080e-12 1.55977233e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419349e-12 1.20416405e-12 2.94343464e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134352e-12 1.42129968e-12 4.38430444e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67767727e-12 1.67758934e-12 8.79269332e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98025795e-12 1.98009332e-12 1.64626529e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33741684e-12 2.33714500e-12 2.71834385e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75903050e-12 2.75858048e-12 4.50023419e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25698686e-12 3.25600946e-12 9.77392349e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84480408e-12 3.84313516e-12 1.66892185e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53935296e-12 4.53613173e-12 3.22122548e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35968160e-12 5.35408989e-12 5.59170372e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32871263e-12 6.31954278e-12 9.16984581e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.47742887e-12 7.45908676e-12 1.83421159e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.35114407e-12 8.33078048e-12 2.03635963e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.39916115e-12 8.33078048e-12 6.83806753e-14 8.93459828e-313 5.66860887e-315 8.33078048e-12
1.38038426e-02 8.37900548e-12 8.33078048e-12 4.82250007e-14 2.23817063e-273 2.26409837e-275 8.33078048e-12
1.58489319e-02 8.40226028e-12 8.33078048e-12 7.14798034e-14 4.42322952e-239 6.20167931e-241 8.33078048e-12
1.81970086e-02 8.42889526e-12 8.33078048e-12 9.81147855e-14 3.12274440e-209 5.58321888e-211 8.33078048e-12
2.08929613e-02 8.45709028e-12 8.33078048e-12 1.26309806e-13 2.79832672e-183 7.61223927e-185 8.33078048e-12
2.39883292e-02 8.48735141e-12 8.33078048e-12 1.56570931e-13 1.08591114e-160 3.71271790e-162 8.33078048e-12
2.75422870e-02 8.53158822e-12 8.33078048e-12 2.00807741e-13 4.94871378e-141 2.09002445e-142 8.33078048e-12
3.16227766e-02 8.54074334e-12 8.33078048e-12 2.09962867e-13 6.14251748e-124 3.08090048e-125 8.33078048e-12
3.63078055e-02 8.55240995e-12 8.33078048e-12 2.21629476e-13 4.42626206e-109 2.49524167e-110 8.33078048e-12
4.16869383e-02 8.60611376e-12 8.33078048e-12 2.75333288e-13 3.61976699e-96 2.44747132e-97 8.33078048e-12
4.78630092e-02 8.64134730e-12 8.33078048e-12 3.10566824e-13 5.94665802e-85 4.66906462e-86 8.33078048e-12
5.49540874e-02 8.62473805e-12 8.33078048e-12 2.93957575e-13 3.24694182e-75 2.78582385e-76 8.33078048e-12
6.30957344e-02 8.61153131e-12 8.33078048e-12 2.80750830e-13 1.23495407e-66 1.15714605e-67 8.33078048e-12
7.24435960e-02 8.57985778e-12 8.33078048e-12 2.49077308e-13 3.55652533e-59 3.32059091e-60 8.33078048e-12
8.31763771e-02 8.57027665e-12 8.33078048e-12 2.39496178e-13 9.47682011e-53 1.02785958e-53 8.33078048e-12
9.54992586e-02 8.56802841e-12 8.33078048e-12 2.37247931e-13 4.35788652e-47 6.00990983e-48 8.33078048e-12
1.09647820e-01 8.20874781e-12 7.95583672e-12 2.52911092e-13 4.11933328e-42 6.90951703e-43 7.95583672e-12
1.25892541e-01 7.67437233e-12 7.42481883e-12 2.49553501e-13 9.57435288e-38 1.70437824e-38 7.42481883e-12
1.44543977e-01 7.16372038e-12 6.92924411e-12 2.34476275e-13 5.98480850e-34 1.08470346e-34 6.92924411e-12
1.65958691e-01 6.69472689e-12 6.46674687e-12 2.27980024e-13 9.19593876e-31 1.86312350e-31 6.46674687e-12
1.90546072e-01 6.27210092e-12 6.03511933e-12 2.36981598e-13 3.91322279e-28 9.37140392e-29 6.03511933e-12
2.18776162e-01 5.84854095e-12 5.63230107e-12 2.16239882e-13 6.40664659e-26 1.65490099e-26 5.63230107e-12
2.51188643e-01 5.48993277e-12 5.25636919e-12 2.33563572e-13 9.00230046e-24 2.71724091e-24 5.25636919e-12
2.88403150e-01 5.12249480e-12 4.90552916e-12 2.16965640e-13 6.31371873e-22 1.89410187e-22 4.90552916e-12
3.31131121e-01 4.77453498e-12 4.57810618e-12 1.96428776e-13 2.39709551e-20 7.10470078e-21 4.57810618e-12
