# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.21266290e-13 2.15865323e-13 5.40096710e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.91511315e-13 1.91449387e-13 6.19281223e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.64494729e-13 1.64232914e-13 2.61814927e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.54181803e-13 1.48343605e-13 5.83819769e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.79886862e-13 1.71932600e-13 7.95426248e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.15830317e-13 1.13601821e-13 2.22849510e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.26115277e-13 1.16260470e-13 9.85480660e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 9.83958033e-14 8.35158623e-14 1.48799410e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.89308734e-14 4.84462591e-14 1.04846143e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.03260965e-14 2.94677266e-14 8.58369914e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.48908335e-13 1.84750098e-14 2.30433325e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.88706300e-13 1.15467357e-13 7.32389425e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.02890499e-12 5.40010095e-14 9.74903985e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.34863538e-13 2.65031401e-14 1.08360398e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.83901652e-13 1.41598426e-14 1.69741810e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.56932376e-14 8.41252036e-15 3.72807173e-14 1.07684084e-305 1.07544489e-305 6.31954278e-12
9.12010839e-03 1.40787038e-13 4.80244234e-15 1.35984596e-13 2.55751303e-267 2.55412139e-267 7.45908676e-12
1.04712855e-02 5.14653338e-14 3.35481161e-15 4.81105222e-14 1.56283918e-233 1.56181937e-233 8.33078048e-12
1.20226443e-02 3.49000551e-14 2.11495353e-15 3.27851016e-14 1.10125922e-204 1.10028382e-204 8.33078048e-12
1.38038426e-02 2.03025579e-13 1.22361018e-15 2.01801969e-13 6.39794770e-179 6.39598868e-179 8.33078048e-12
1.58489319e-02 9.76517403e-14 6.24568316e-16 9.70271719e-14 5.77683734e-157 5.77530027e-157 8.33078048e-12
1.81970086e-02 8.01707532e-14 3.35895339e-16 7.98348578e-14 1.05661697e-137 1.05642931e-137 8.33078048e-12
2.08929613e-02 7.27426680e-14 2.00583266e-16 7.25420847e-14 6.81444082e-121 6.81383363e-121 8.33078048e-12
2.39883292e-02 7.60664711e-14 1.02845092e-16 7.59636260e-14 2.56938219e-106 2.56923380e-106 8.33078048e-12
2.75422870e-02 7.23481471e-14 4.72861145e-17 7.23008610e-14 1.38700608e-93 1.38696872e-93 8.33078048e-12
