# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634370e-12 1.04634360e-12 9.72102698e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502111e-12 1.23502095e-12 1.57712860e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772098e-12 1.45772071e-12 2.66281609e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057825e-12 1.72057784e-12 4.11925363e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083427e-12 2.03083353e-12 7.43461839e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703610e-12 2.39703472e-12 1.38601709e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927166e-12 2.82926954e-12 2.12162896e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944952e-12 3.33944522e-12 4.29327181e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162365e-12 3.94161611e-12 7.53772954e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65238345e-12 4.65237083e-12 1.26238854e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130920e-12 5.49128930e-12 1.99072207e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48152564e-12 6.48148207e-12 4.35634771e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65030611e-12 7.65022704e-12 7.90695614e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02986438e-12 9.02972084e-12 1.43540812e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06581866e-11 1.06579658e-11 2.20795825e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25802171e-11 1.25798170e-11 4.00082495e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48488068e-11 1.48482176e-11 5.89135736e-16 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65842690e-11 1.65834298e-11 8.39193674e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65847203e-11 1.65834298e-11 1.29047262e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65851993e-11 1.65834298e-11 1.76947711e-15 3.72600370e-289 1.02399350e-290 1.65834298e-11
1.58489319e-02 1.65860926e-11 1.65834298e-11 2.66283417e-15 2.13567162e-252 5.58706672e-254 1.65834298e-11
1.81970086e-02 1.65905732e-11 1.65834298e-11 7.14340474e-15 2.09923884e-220 5.97469193e-222 1.65834298e-11
2.08929613e-02 1.65881688e-11 1.65834298e-11 4.73897292e-15 1.36948464e-192 4.05924107e-194 1.65834298e-11
2.39883292e-02 1.65924990e-11 1.65834298e-11 9.06923087e-15 2.23664372e-168 8.66038115e-170 1.65834298e-11
2.75422870e-02 1.65929053e-11 1.65834298e-11 9.47553537e-15 2.61800314e-147 1.09262790e-148 1.65834298e-11
3.16227766e-02 1.65950571e-11 1.65834298e-11 1.16273295e-14 5.47606392e-129 2.49215499e-130 1.65834298e-11
3.63078055e-02 1.65969483e-11 1.65834298e-11 1.35184996e-14 4.61597068e-113 2.25802822e-114 1.65834298e-11
4.16869383e-02 1.66033517e-11 1.65834298e-11 1.99219633e-14 3.22456840e-99 1.99720643e-100 1.65834298e-11
4.78630092e-02 1.66105553e-11 1.65834298e-11 2.71255461e-14 3.40903294e-87 2.50477832e-88 1.65834298e-11
5.49540874e-02 1.66181856e-11 1.65834298e-11 3.47558057e-14 9.38339376e-77 7.89976589e-78 1.65834298e-11
6.30957344e-02 1.66275183e-11 1.65834298e-11 4.40884964e-14 1.41810011e-67 1.32716658e-68 1.65834298e-11
7.24435960e-02 1.66269124e-11 1.65834298e-11 4.34826525e-14 1.27406334e-59 1.11124037e-60 1.65834298e-11
8.31763771e-02 1.66255100e-11 1.65834298e-11 4.20802524e-14 7.99850286e-53 6.77844845e-54 1.65834298e-11
9.54992586e-02 1.66282240e-11 1.65834298e-11 4.47942022e-14 6.07472067e-47 5.38177871e-48 1.65834298e-11
1.09647820e-01 1.58827030e-11 1.58370587e-11 4.56442957e-14 6.82919940e-42 6.60422643e-43 1.58370587e-11
1.25892541e-01 1.48230318e-11 1.47800032e-11 4.30286056e-14 1.55246606e-37 1.47007362e-38 1.47800032e-11
1.44543977e-01 1.38315210e-11 1.37935015e-11 3.80195268e-14 8.54662801e-34 7.77032670e-35 1.37935015e-11
1.65958691e-01 1.29138996e-11 1.28728446e-11 4.10549724e-14 1.09195239e-30 1.09292826e-31 1.28728446e-11
1.90546072e-01 1.20610361e-11 1.20136376e-11 4.73984601e-14 3.81270870e-28 4.46717668e-29 1.20136376e-11
2.18776162e-01 1.12616209e-11 1.12117790e-11 4.98419105e-14 5.17534912e-26 6.40090442e-27 1.12117790e-11
2.51188643e-01 1.05221598e-11 1.04634409e-11 5.87188641e-14 5.44060448e-24 8.14810606e-25 1.04634409e-11
2.88403150e-01 9.81870570e-12 9.76505125e-12 5.36544512e-14 2.96605618e-22 4.38157536e-23 9.76505125e-12
3.31131121e-01 9.15972357e-12 9.11327608e-12 4.64474801e-14 8.97384356e-21 1.31141985e-21 9.11327608e-12
3.80189396e-01 8.54771702e-12 8.50500410e-12 4.27127607e-14 1.66917545e-19 2.49688200e-20 8.50500410e-12
4.36515832e-01 7.97823278e-12 7.93733165e-12 4.08990635e-14 2.06333915e-18 3.20262572e-19 7.93733165e-12
5.01187234e-01 7.44515959e-12 7.40754890e-12 3.75927027e-14 1.79882991e-17 2.88382513e-18 7.40754890e-12
5.75439937e-01 6.94705831e-12 6.91312687e-12 3.38150521e-14 1.16385222e-16 1.90745246e-17 6.91312687e-12
6.60693448e-01 6.48534762e-12 6.45170538e-12 3.30662739e-14 5.75964896e-16 9.45700151e-17 6.45170538e-12
7.58577575e-01 6.05242689e-12 6.02108180e-12 2.90730083e-14 2.27208808e-15 3.65140883e-16 6.02108180e-12
8.70963590e-01 5.65283409e-12 5.61920048e-12 2.63136051e-14 7.32000836e-15 1.11317548e-15 5.61920048e-12
1.00000000e+00 5.28694021e-12 5.24414302e-12 2.32594598e-14 1.95377348e-14 2.72963213e-15 5.24414302e-12
1.14815362e+00 4.95912708e-12 4.89411902e-12 1.97636235e-14 4.52444326e-14 5.62921688e-15 4.89411902e-12
1.31825674e+00 4.67563730e-12 4.56745763e-12 1.55997508e-14 9.25799201e-14 1.00165078e-14 4.56745763e-12
1.51356125e+00 4.44126617e-12 4.26259947e-12 1.17237772e-14 1.66942918e-13 1.49658403e-14 4.26259947e-12
1.73780083e+00 4.25312968e-12 3.97808929e-12 8.76336600e-15 2.66277018e-13 1.95306696e-14 3.97808929e-12
1.99526231e+00 4.09605566e-12 3.71256894e-12 6.29067031e-15 3.77196047e-13 2.14574750e-14 3.71256894e-12
2.29086765e+00 3.95035989e-12 3.46477093e-12 4.22179888e-15 4.81367156e-13 2.09007698e-14 3.46477093e-12
2.63026799e+00 3.79777820e-12 3.23351237e-12 2.82203774e-15 5.61443786e-13 1.80020417e-14 3.23351237e-12
3.01995172e+00 3.62604318e-12 3.01768933e-12 1.80739378e-15 6.06546460e-13 1.42466945e-14 3.01768933e-12
3.46736850e+00 3.43453180e-12 2.81627154e-12 1.22138985e-15 6.17038869e-13 1.05558247e-14 2.81627154e-12
3.98107171e+00 3.22220622e-12 2.62829753e-12 8.08413273e-16 5.93100272e-13 7.25228721e-15 2.62829753e-12
4.57088190e+00 2.99872711e-12 2.45286997e-12 5.09855422e-16 5.45347282e-13 4.77004676e-15 2.45286997e-12
5.24807460e+00 2.51559594e-12 2.02814751e-12 2.88887259e-16 4.87159541e-13 2.92300627e-15 2.02814751e-12
6.02559586e+00 1.77018045e-12 1.33998377e-12 1.21316092e-16 4.30075358e-13 1.70612045e-15 1.33998377e-12
6.70000000e+00 1.36058389e-12 9.74709347e-13 6.06581937e-17 3.85813887e-13 1.07262146e-15 9.74709347e-13
6.92422916e+00 1.25587734e-12 8.83049889e-13 5.04080380e-17 3.72777039e-13 9.31440187e-16 8.83049889e-13
7.15596261e+00 1.16380497e-12 8.00009879e-13 4.03334704e-17 3.63754761e-13 7.88158084e-16 8.00009879e-13
7.39545150e+00 1.09019140e-12 7.24778763e-13 2.96323563e-17 3.65383001e-13 6.67816502e-16 7.24778763e-13
7.64295536e+00 1.05310402e-12 6.56622211e-13 2.09226165e-17 3.96460883e-13 5.72273672e-16 6.56622211e-13
7.89874245e+00 1.06757462e-12 5.94874946e-13 1.28884630e-17 4.72686782e-13 4.70756169e-16 5.94874946e-13
8.16308998e+00 1.12495106e-12 5.38934254e-13 7.69586254e-18 5.86009114e-13 3.89209872e-16 5.38934254e-13
8.43628443e+00 1.23178908e-12 4.88254098e-13 4.28754353e-18 7.43530692e-13 3.11855642e-16 4.88254098e-13
8.71862190e+00 1.29627853e-12 4.42339790e-13 2.73340246e-18 8.53936006e-13 2.46657077e-16 4.42339790e-13
9.01040836e+00 1.36692554e-12 4.00743158e-13 1.92922758e-18 9.66180453e-13 1.90886592e-16 4.00743158e-13
