# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075297e-13 9.68073281e-13 2.01627115e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264000e-12 1.14263687e-12 3.13245559e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868250e-12 1.34867788e-12 4.62117209e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187922e-12 1.59187233e-12 6.89264748e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893234e-12 1.87891976e-12 1.25770843e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774990e-12 2.21772777e-12 2.21346026e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766424e-12 2.61762985e-12 3.43969435e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08971091e-12 3.08964252e-12 6.83839336e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64687861e-12 3.64676883e-12 1.09785780e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30453803e-12 4.30435650e-12 1.81533594e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08081385e-12 5.08052080e-12 2.93050764e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99731926e-12 5.99664354e-12 6.75718298e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08516791e-12 7.07796211e-12 7.20579096e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35664464e-12 8.35426474e-12 2.37989337e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86401772e-12 9.86071107e-12 3.30664989e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16442800e-11 1.16388008e-11 5.47919536e-15 1.13742041e-303 6.72324225e-306 1.16388008e-11
9.12010839e-03 1.37510491e-11 1.37375167e-11 1.35323794e-14 6.91443177e-265 6.65749982e-267 1.37375167e-11
1.04712855e-02 1.53614999e-11 1.53429287e-11 1.85711956e-14 3.86769454e-231 3.22089028e-233 1.53429287e-11
1.20226443e-02 1.53702191e-11 1.53429287e-11 2.72904108e-14 7.85987016e-202 1.85896395e-203 1.53429287e-11
1.38038426e-02 1.53727428e-11 1.53429287e-11 2.98140924e-14 2.63044939e-176 4.41002759e-178 1.53429287e-11
1.58489319e-02 1.53833886e-11 1.53429287e-11 4.04599565e-14 4.30416239e-154 9.53354489e-156 1.53429287e-11
