# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994816e-13 6.93993746e-13 1.07000315e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136802e-13 8.19135139e-13 1.66346868e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844807e-13 9.66842108e-13 2.69891247e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118803e-12 1.14118369e-12 4.33525321e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697040e-12 1.34696266e-12 7.74174440e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986100e-12 1.58984782e-12 1.31738596e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655108e-12 1.87653019e-12 2.08882915e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495236e-12 2.21490731e-12 4.50482000e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61437386e-12 2.61430080e-12 7.30576343e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08584640e-12 3.08571319e-12 1.33215748e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64234931e-12 3.64213095e-12 2.18360638e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29934261e-12 4.29888232e-12 4.60292517e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07491767e-12 5.07405951e-12 8.58161799e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99052215e-12 5.98901715e-12 1.50500598e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07156680e-12 7.06896053e-12 2.60627076e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34853956e-12 8.34363998e-12 4.89957475e-15 3.29160531e-304 4.86774872e-307 8.34363998e-12
9.12010839e-03 9.85496394e-12 9.84817045e-12 6.79349026e-15 1.41301219e-265 4.40131411e-268 9.84817045e-12
1.04712855e-02 1.10088167e-11 1.09990604e-11 9.75627984e-15 5.85664766e-232 2.02694586e-234 1.09990604e-11
1.20226443e-02 1.10136996e-11 1.09990604e-11 1.46391199e-14 9.02270432e-203 4.12751429e-205 1.09990604e-11
1.38038426e-02 1.10263613e-11 1.09990604e-11 2.73008645e-14 2.42339813e-177 1.41457024e-179 1.09990604e-11
1.58489319e-02 1.10284231e-11 1.09990604e-11 2.93626604e-14 3.25527933e-155 4.08006942e-157 1.09990604e-11
1.81970086e-02 1.10481146e-11 1.09990604e-11 4.90541318e-14 5.72992983e-136 6.53797541e-138 1.09990604e-11
2.08929613e-02 1.10601219e-11 1.09990604e-11 6.10614768e-14 2.97450003e-119 4.84218173e-121 1.09990604e-11
2.39883292e-02 1.10742539e-11 1.09990604e-11 7.51934924e-14 1.03891166e-104 2.26954514e-106 1.09990604e-11
2.75422870e-02 1.10957278e-11 1.09990604e-11 9.66673409e-14 4.63453152e-92 1.28709482e-93 1.09990604e-11
3.16227766e-02 1.11174281e-11 1.09990604e-11 1.18367619e-13 4.51089070e-81 1.55542585e-82 1.09990604e-11
3.63078055e-02 1.11333831e-11 1.09990604e-11 1.34322684e-13 1.55990229e-71 6.09535970e-73 1.09990604e-11
4.16869383e-02 1.11762990e-11 1.09990604e-11 1.77238592e-13 2.97561591e-63 1.52593638e-64 1.09990604e-11
