# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.80925660e-19 5.73139497e-35 8.80925660e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.83482093e-19 1.09003332e-36 2.83482093e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.16897632e-19 1.28144457e-38 2.16897632e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.14853189e-19 3.17338495e-40 2.14853189e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.76870516e-19 2.87917622e-40 3.76870516e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.47290683e-19 7.79773858e-44 3.47290683e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.34591313e-19 1.17264056e-44 4.34591313e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.31922215e-19 1.06241957e-47 7.31922215e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.55198781e-19 4.38973087e-52 6.55198781e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.41740789e-19 3.59781873e-56 6.41740789e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.51089785e-19 4.56659987e-60 6.51089785e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.98210934e-18 1.53698485e-49 5.98210934e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.11053597e-18 2.82923087e-55 6.11053597e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.61577316e-18 1.04542537e-60 7.61577316e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.10217077e-18 1.31636418e-65 9.10217077e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
