# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634397e-12 1.04634360e-12 3.67989901e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502152e-12 1.23502095e-12 5.70394128e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772159e-12 1.45772071e-12 8.82727373e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057925e-12 1.72057784e-12 1.41481203e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083607e-12 2.03083353e-12 2.54354726e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703953e-12 2.39703472e-12 4.81267519e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927700e-12 2.82926954e-12 7.45964640e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946030e-12 3.33944522e-12 1.50772754e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164219e-12 3.94161611e-12 2.60772293e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65241428e-12 4.65237083e-12 4.34539220e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49136280e-12 5.49128930e-12 7.35066397e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48163636e-12 6.48148207e-12 1.54283150e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65051074e-12 7.65022704e-12 2.83697862e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03025306e-12 9.02972084e-12 5.32217100e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06588051e-11 1.06579658e-11 8.39270661e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25813613e-11 1.25798170e-11 1.54431162e-15 1.26989438e-303 1.86444249e-305 1.25798170e-11
9.12010839e-03 1.48510746e-11 1.48482176e-11 2.85699959e-15 8.06936887e-265 1.28105010e-266 1.48482176e-11
1.04712855e-02 1.65867033e-11 1.65834298e-11 3.27353639e-15 4.71262100e-231 8.17771715e-233 1.65834298e-11
1.20226443e-02 1.65919941e-11 1.65834298e-11 8.56430015e-15 9.88018347e-202 2.71243801e-203 1.65834298e-11
1.38038426e-02 1.65933624e-11 1.65834298e-11 9.93261301e-15 3.47946199e-176 1.38632475e-177 1.65834298e-11
1.58489319e-02 1.65936024e-11 1.65834298e-11 1.01726230e-14 5.77380449e-154 1.92452717e-155 1.65834298e-11
1.81970086e-02 1.65977300e-11 1.65834298e-11 1.43002126e-14 1.24328796e-134 4.79921413e-136 1.65834298e-11
2.08929613e-02 1.66048319e-11 1.65834298e-11 2.14020856e-14 7.60437625e-118 2.79265487e-119 1.65834298e-11
2.39883292e-02 1.66118215e-11 1.65834298e-11 2.83917198e-14 3.07582852e-103 1.26893561e-104 1.65834298e-11
2.75422870e-02 1.66211344e-11 1.65834298e-11 3.77045885e-14 1.55340200e-90 6.90244282e-92 1.65834298e-11
3.16227766e-02 1.66319463e-11 1.65834298e-11 4.85165223e-14 1.68102418e-79 7.76301782e-81 1.65834298e-11
3.63078055e-02 1.66407189e-11 1.65834298e-11 5.72891499e-14 6.37613574e-70 2.94562433e-71 1.65834298e-11
4.16869383e-02 1.66608172e-11 1.65834298e-11 7.73873799e-14 1.31780458e-61 7.02818359e-63 1.65834298e-11
4.78630092e-02 1.66912365e-11 1.65834298e-11 1.07806700e-13 2.12916996e-54 1.30680761e-55 1.65834298e-11
5.49540874e-02 1.67159772e-11 1.65834298e-11 1.32547442e-13 3.73768309e-48 2.48750030e-49 1.65834298e-11
6.30957344e-02 1.67493018e-11 1.65834298e-11 1.65872019e-13 1.25361454e-42 8.92472288e-44 1.65834298e-11
7.24435960e-02 1.67566819e-11 1.65834298e-11 1.73252149e-13 7.43550856e-38 5.03961176e-39 1.65834298e-11
8.31763771e-02 1.67516862e-11 1.65834298e-11 1.68256433e-13 7.93648977e-34 5.25146951e-35 1.65834298e-11
9.54992586e-02 1.67568118e-11 1.65834298e-11 1.73382006e-13 2.32911077e-30 1.56406722e-31 1.65834298e-11
1.09647820e-01 1.60047599e-11 1.58370587e-11 1.67701184e-13 2.07119140e-27 1.49935751e-28 1.58370587e-11
1.25892541e-01 1.49237344e-11 1.47800032e-11 1.43731233e-13 6.98799113e-25 5.10785672e-26 1.47800032e-11
1.44543977e-01 1.39177762e-11 1.37935015e-11 1.24274706e-13 9.85379514e-23 7.14117406e-24 1.37935015e-11
1.65958691e-01 1.30007857e-11 1.28728446e-11 1.27941047e-13 5.14699234e-21 4.17112616e-22 1.28728446e-11
1.90546072e-01 1.21597637e-11 1.20136376e-11 1.46125961e-13 1.10331380e-19 1.03423227e-20 1.20136376e-11
2.18776162e-01 1.13579081e-11 1.12117790e-11 1.46127876e-13 1.31022713e-18 1.22171295e-19 1.12117790e-11
2.51188643e-01 1.06300518e-11 1.04634409e-11 1.66594341e-13 1.64910083e-17 1.96494279e-18 1.04634409e-11
2.88403150e-01 9.91212077e-12 9.76505125e-12 1.46928755e-13 1.40759025e-16 1.70277695e-17 9.76505125e-12
3.31131121e-01 9.24776906e-12 9.11327608e-12 1.33671170e-13 8.21806685e-16 9.95707756e-17 9.11327608e-12
3.80189396e-01 8.63138151e-12 8.50500410e-12 1.22900407e-13 3.47701231e-15 4.22278680e-16 8.50500410e-12
4.36515832e-01 8.06045209e-12 7.93733165e-12 1.11935253e-13 1.11851889e-14 1.38625750e-15 7.93733165e-12
5.01187234e-01 7.53967192e-12 7.40754890e-12 1.03822048e-13 2.83009731e-14 3.57492743e-15 7.40754890e-12
5.75439937e-01 7.06810133e-12 6.91312687e-12 9.59595585e-14 5.90149075e-14 7.60313664e-15 6.91312687e-12
6.60693448e-01 6.64496025e-12 6.45170538e-12 8.86019981e-14 1.04652869e-13 1.36503704e-14 6.45170538e-12
7.58577575e-01 6.26820126e-12 6.02108180e-12 8.12727613e-14 1.65846703e-13 2.20388558e-14 6.02108180e-12
8.70963590e-01 5.93122162e-12 5.61920048e-12 7.23497752e-14 2.39671366e-13 3.15427457e-14 5.61920048e-12
1.00000000e+00 5.63373554e-12 5.24414302e-12 6.35551167e-14 3.26037410e-13 4.33582380e-14 5.24414302e-12
1.14815362e+00 5.38413772e-12 4.89411902e-12 5.35160909e-14 4.36502607e-13 5.68709608e-14 4.89411902e-12
1.31825674e+00 5.20111016e-12 4.56745763e-12 4.30824757e-14 5.90570061e-13 7.32863481e-14 4.56745763e-12
1.51356125e+00 5.09811941e-12 4.26259947e-12 3.23040180e-14 8.03215918e-13 9.11025951e-14 4.26259947e-12
1.73780083e+00 5.07126631e-12 3.97808929e-12 2.42155095e-14 1.06896151e-12 1.03312743e-13 3.97808929e-12
1.99526231e+00 5.08794421e-12 3.71256894e-12 1.76184250e-14 1.35775685e-12 1.05306869e-13 3.71256894e-12
2.29086765e+00 5.10418931e-12 3.46477093e-12 1.23457427e-14 1.62707264e-12 9.84526778e-14 3.46477093e-12
2.63026799e+00 5.07116864e-12 3.23351237e-12 8.58191136e-15 1.82907436e-12 8.40156725e-14 3.23351237e-12
3.01995172e+00 4.97285152e-12 3.01768933e-12 5.97613404e-15 1.94918606e-12 6.93182716e-14 3.01768933e-12
3.46736850e+00 4.80106196e-12 2.81627154e-12 4.10835003e-15 1.98068207e-12 5.37363928e-14 2.81627154e-12
3.98107171e+00 4.56698261e-12 2.62829753e-12 2.84539499e-15 1.93583969e-12 3.97903164e-14 2.62829753e-12
4.57088190e+00 4.28956421e-12 2.45286997e-12 1.84629279e-15 1.83484794e-12 2.82763126e-14 2.45286997e-12
5.24807460e+00 3.73834475e-12 2.02814751e-12 1.05749605e-15 1.70913975e-12 1.87148030e-14 2.02814751e-12
6.02559586e+00 2.91776826e-12 1.33998377e-12 4.63252929e-16 1.57732124e-12 1.16549071e-14 1.33998377e-12
6.70000000e+00 2.44986081e-12 9.74709347e-13 2.40688903e-16 1.47491078e-12 7.80479920e-15 9.74709347e-13
6.92422916e+00 2.32316382e-12 8.83049889e-13 1.91799038e-16 1.43992213e-12 6.79609211e-15 8.83049889e-13
7.15596261e+00 2.22159177e-12 8.00009879e-13 1.52028230e-16 1.42142987e-12 5.87809381e-15 8.00009879e-13
7.39545150e+00 2.15233368e-12 7.24778763e-13 1.13390053e-16 1.42744152e-12 5.00110270e-15 7.24778763e-13
7.64295536e+00 2.17501957e-12 6.56622211e-13 8.10053770e-17 1.51831636e-12 4.19302408e-15 6.56622211e-13
7.89874245e+00 2.32516648e-12 5.94874946e-13 4.99485907e-17 1.73024159e-12 3.32985452e-15 5.94874946e-13
8.16308998e+00 2.57226481e-12 5.38934254e-13 2.97983497e-17 2.03330075e-12 2.61739850e-15 5.38934254e-13
8.43628443e+00 2.92839449e-12 4.88254098e-13 1.64163217e-17 2.44012397e-12 1.98012457e-15 4.88254098e-13
8.71862190e+00 3.14691019e-12 4.42339790e-13 1.05370557e-17 2.70455986e-12 1.55593724e-15 4.42339790e-13
9.01040836e+00 3.37610677e-12 4.00743158e-13 6.95436551e-18 2.97535665e-12 1.20836247e-15 4.00743158e-13
