# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.00829265e-14 3.00808889e-14 2.03758621e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.55742851e-14 2.55591587e-14 1.51263508e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.09287821e-14 2.09010601e-14 2.77219699e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.81606324e-14 1.81364425e-14 2.41899194e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.09940554e-14 2.09630841e-14 3.09713766e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.29258153e-14 1.26968117e-14 2.29003645e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.27555066e-14 1.27189287e-14 3.65778686e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.31714641e-15 8.48096233e-15 8.36184076e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.22739270e-15 4.42252566e-15 8.04867044e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.68042303e-12 2.43545032e-15 1.67798758e-12 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.58074737e-15 1.38871191e-15 1.92035452e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.51208631e-14 1.11440699e-14 3.39767933e-14 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.01612053e-15 4.53619008e-15 4.79930452e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
