# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.73110764e-18 1.18155873e-33 1.73110764e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.35405490e-18 5.93882441e-35 1.35405490e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.39344806e-18 2.06637941e-36 1.39344806e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.60843254e-18 1.27089411e-37 1.60843254e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.46749880e-18 1.22674035e-37 3.46749880e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.58882203e-18 2.38900366e-40 3.58882203e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.68542799e-18 5.83536083e-41 4.68542799e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.71794632e-18 2.86088995e-43 8.71794632e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.04192558e-17 1.32324698e-46 1.04192558e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.34530431e-17 1.03326641e-49 1.34530431e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.49659798e-17 1.12724274e-52 1.49659798e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.84660664e-17 1.31147618e-44 7.84660664e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.02315644e-16 5.62138288e-49 1.02315644e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.43316618e-16 4.10494754e-53 1.43316618e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.57608284e-16 7.65383515e-57 1.57608284e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.43855973e-15 4.60898913e-60 1.43855973e-15 4.66983547e-308 4.66983547e-308 2.63392557e-28
