# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.92449812e-13 2.90208548e-13 2.24126428e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.43391560e-13 2.42880744e-13 5.10815810e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.02871336e-13 1.95288145e-13 7.58319145e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.71689023e-13 1.67073273e-13 4.61575076e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.38407077e-13 1.92926178e-13 4.54808985e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.23081131e-13 1.13315136e-13 9.76599426e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.19975847e-13 1.12658294e-13 7.31755321e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.00775959e-13 7.31707908e-14 2.76051678e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.31651616e-14 3.67473897e-14 2.64177719e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 5.91129171e-14 1.95384227e-14 3.95744944e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.99565295e-14 1.07738991e-14 9.18263038e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.50230692e-13 9.44356426e-14 2.55795049e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.61091998e-13 3.66010202e-14 2.24490978e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.17525468e-13 1.50333228e-14 5.02492145e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.55468989e-13 6.83853667e-15 3.48630452e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.77320958e-13 3.53454841e-15 3.73786410e-13 9.49173336e-304 3.44650591e-305 1.01775219e-11
9.12010839e-03 4.61786884e-13 1.74122974e-15 4.60045654e-13 5.09401747e-265 2.42195095e-266 1.20127391e-11
1.04712855e-02 2.32673286e-13 1.10588051e-15 2.31567406e-13 2.53532397e-231 1.10898813e-232 1.34165878e-11
1.20226443e-02 3.36350264e-13 6.34866482e-16 3.35715397e-13 4.80852769e-202 3.84619007e-203 1.34165878e-11
1.38038426e-02 2.62108681e-13 3.28699608e-16 2.61779981e-13 1.49613238e-176 1.17316907e-177 1.34165878e-11
1.58489319e-02 3.00069548e-13 1.46376264e-16 2.99923172e-13 2.30134083e-154 2.18417259e-155 1.34165878e-11
1.81970086e-02 1.29869362e-13 6.94117454e-17 1.29799950e-13 4.51183949e-135 4.50112353e-136 1.34165878e-11
2.08929613e-02 1.57680190e-13 3.73325845e-17 1.57642857e-13 2.49412838e-118 2.13043300e-119 1.34165878e-11
2.39883292e-02 1.45801226e-13 1.67150482e-17 1.45784511e-13 9.69598951e-104 9.83537405e-105 1.34165878e-11
2.75422870e-02 1.53299065e-13 6.56420921e-18 1.53292501e-13 4.50554368e-91 3.73142042e-92 1.34165878e-11
3.16227766e-02 1.55297276e-13 2.62595874e-18 1.55294650e-13 4.58790802e-80 4.01611994e-81 1.34165878e-11
3.63078055e-02 1.48121578e-13 1.27996769e-18 1.48120298e-13 1.67751210e-70 1.55636457e-71 1.34165878e-11
4.16869383e-02 1.81331130e-13 6.87488912e-19 1.81330442e-13 3.33246800e-62 3.47675062e-63 1.34165878e-11
4.78630092e-02 1.93503770e-13 1.23936957e-19 1.93503646e-13 5.34181764e-55 6.80693748e-56 1.34165878e-11
5.49540874e-02 2.13619089e-13 1.14402992e-20 2.13619078e-13 9.09862074e-49 1.32871183e-49 1.34165878e-11
6.30957344e-02 2.26995887e-13 2.90916566e-23 2.26995887e-13 2.98654589e-43 4.61291541e-44 1.34165878e-11
7.24435960e-02 1.98280011e-13 2.45669079e-26 1.98280011e-13 1.69569996e-38 2.50416685e-39 1.34165878e-11
8.31763771e-02 1.99535709e-13 4.61147241e-26 1.99535709e-13 1.79393183e-34 2.58939313e-35 1.34165878e-11
9.54992586e-02 2.07981625e-13 2.92393973e-25 2.07981625e-13 5.15629421e-31 7.79055827e-32 1.34165878e-11
1.09647820e-01 2.22501324e-13 5.73072209e-23 2.22501324e-13 4.60923363e-28 7.50249964e-29 1.28127470e-11
1.25892541e-01 2.14361449e-13 5.43648428e-21 2.14361444e-13 1.55541097e-25 2.55688548e-26 1.19575512e-11
1.44543977e-01 1.98810705e-13 2.01478760e-19 1.98810503e-13 2.21791748e-23 3.64590692e-24 1.11594361e-11
1.65958691e-01 2.11936448e-13 1.76052264e-18 2.11934687e-13 1.16517355e-21 2.07586611e-22 1.04145917e-11
1.90546072e-01 2.34699043e-13 5.79343341e-19 2.34698438e-13 2.52779232e-20 5.30030141e-21 9.71946251e-12
2.18776162e-01 2.21114569e-13 3.03981502e-20 2.21114241e-13 2.97649525e-19 6.44219564e-20 9.07073019e-12
2.51188643e-01 2.69254560e-13 1.41257660e-18 2.69249188e-13 3.95900935e-18 1.05651921e-18 8.46529796e-12
2.88403150e-01 2.60883486e-13 1.86459805e-17 2.60831431e-13 3.34096726e-17 9.01989386e-18 7.90027573e-12
3.31131121e-01 2.44879204e-13 9.17092438e-17 2.44590754e-13 1.96740467e-16 5.16694681e-17 7.37296631e-12
3.80189396e-01 2.29803603e-13 3.38923136e-16 2.28634788e-13 8.29892105e-16 2.17928729e-16 6.88085251e-12
4.36515832e-01 2.20501108e-13 1.14479157e-15 2.16655739e-13 2.70057823e-15 7.02665018e-16 6.42158520e-12
5.01187234e-01 2.15486203e-13 3.62284005e-15 2.04870188e-13 6.99317493e-15 1.84105539e-15 5.99297201e-12
5.75439937e-01 2.22460300e-13 1.02999876e-14 1.96887567e-13 1.52727450e-14 4.07593216e-15 5.59296690e-12
6.60693448e-01 2.41675616e-13 2.59414723e-14 1.85627576e-13 3.01065678e-14 8.20914203e-15 5.21966041e-12
7.58577575e-01 2.95317549e-13 5.89866109e-14 1.76365861e-13 5.99650765e-14 1.68226251e-14 4.87127053e-12
8.70963590e-01 4.11853045e-13 1.25288496e-13 1.63133587e-13 1.23430962e-13 3.55406224e-14 4.54613417e-12
1.00000000e+00 6.48601453e-13 2.39340754e-13 1.46885124e-13 2.62375576e-13 7.48804277e-14 4.24269927e-12
1.14815362e+00 1.09287884e-12 4.12880768e-13 1.29861065e-13 5.50137009e-13 1.47338700e-13 3.95951734e-12
1.31825674e+00 1.85423963e-12 6.44217154e-13 1.09434999e-13 1.10058748e-12 2.64143629e-13 3.69523659e-12
1.51356125e+00 2.98823911e-12 9.06596073e-13 9.13657415e-14 1.99027730e-12 4.17312470e-13 3.44859544e-12
1.73780083e+00 4.46926563e-12 1.17778340e-12 7.44034713e-14 3.21707876e-12 5.80795373e-13 3.21841652e-12
1.99526231e+00 6.19484997e-12 1.42660817e-12 5.99832049e-14 4.70825860e-12 7.01592959e-13 3.00360106e-12
2.29086765e+00 7.93699771e-12 1.61776367e-12 4.76287288e-14 6.27160532e-12 7.51119969e-13 2.80312361e-12
2.63026799e+00 9.62901014e-12 1.73673028e-12 3.66220243e-14 7.85565783e-12 7.61373886e-13 2.61602716e-12
3.01995172e+00 1.11406176e-11 1.79205086e-12 2.74468999e-14 9.32111985e-12 7.08618234e-13 2.44141860e-12
3.46736850e+00 1.25424469e-11 1.79729823e-12 1.99309472e-14 1.07252178e-11 6.12722648e-13 2.27846441e-12
3.98107171e+00 1.36349238e-11 1.76847490e-12 1.38622656e-14 1.18525867e-11 4.85495768e-13 2.12638671e-12
4.57088190e+00 1.44470415e-11 1.71634024e-12 9.19186632e-15 1.27215094e-11 3.49823997e-13 1.98445954e-12
5.24807460e+00 1.45389845e-11 1.46024710e-12 5.20785772e-15 1.30735296e-11 2.29825729e-13 1.64084388e-12
6.02559586e+00 1.40077110e-11 9.83977045e-13 2.24991583e-15 1.30214841e-11 1.39917000e-13 1.08409480e-12
6.70000000e+00 1.34176004e-11 7.23759956e-13 1.14608146e-15 1.26926943e-11 9.02579925e-14 7.88574724e-13
6.92422916e+00 1.31797400e-11 6.57673385e-13 9.12279863e-16 1.25211544e-11 7.79572280e-14 7.14418944e-13
7.15596261e+00 1.30382955e-11 5.96689273e-13 7.24910593e-16 1.24408813e-11 6.67750004e-14 6.47236606e-13
7.39545150e+00 1.29715581e-11 5.39529437e-13 5.60991219e-16 1.24314677e-11 5.67585313e-14 5.86371942e-13
7.64295536e+00 1.32865686e-11 4.83154161e-13 3.94240448e-16 1.28030202e-11 4.77096728e-14 5.31230854e-13
