# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335635e-12 1.07335627e-12 8.20357073e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690469e-12 1.26690456e-12 1.33839176e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535379e-12 1.49535359e-12 1.99495197e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499701e-12 1.76499670e-12 3.08838987e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326261e-12 2.08326203e-12 5.88271975e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45904980e-12 2.45891716e-12 1.32643156e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90239631e-12 2.90231066e-12 8.56482519e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42606669e-12 3.42565717e-12 4.09520467e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04354068e-12 4.04337385e-12 1.66837067e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77792380e-12 4.77247759e-12 5.44621350e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.65290730e-12 5.63305378e-12 1.98535142e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65088169e-12 6.64880962e-12 2.07206970e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85556104e-12 7.84772720e-12 7.83384752e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27142650e-12 9.26283435e-12 8.59214165e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09796215e-11 1.09331145e-11 4.65069275e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29466860e-11 1.29045807e-11 4.21053209e-14 5.14606867e-303 1.99705538e-305 1.29045807e-11
9.12010839e-03 1.52524393e-11 1.52315429e-11 2.08964501e-14 2.49222602e-264 1.26970953e-266 1.52315429e-11
1.04712855e-02 1.70560500e-11 1.70115517e-11 4.44982542e-14 1.16013345e-230 1.83307334e-232 1.70115517e-11
1.20226443e-02 1.70460315e-11 1.70115517e-11 3.44797692e-14 1.94078161e-201 1.43786950e-203 1.70115517e-11
1.38038426e-02 1.70593050e-11 1.70115517e-11 4.77532353e-14 5.64596448e-176 4.90374549e-178 1.70115517e-11
