# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.91097430e-13 6.91072943e-13 2.44867844e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.14642623e-13 8.14583546e-13 5.90767473e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.60095239e-13 9.60016785e-13 7.84531422e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13179141e-12 1.13169185e-12 9.95613456e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.33575590e-12 1.33564394e-12 1.11959915e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.57309410e-12 1.57215941e-12 9.34693139e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.85842593e-12 1.85439812e-12 4.02781844e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.19713449e-12 2.18363946e-12 1.34950379e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.59567954e-12 2.56873253e-12 2.69470100e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.05699437e-12 3.02241740e-12 3.45769679e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.61696828e-12 3.55674167e-12 6.02266136e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.26272294e-12 4.23138771e-12 3.13352262e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.01595779e-12 4.97253032e-12 4.34274712e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.21716933e-12 5.84482289e-12 3.72346442e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.95389014e-12 6.87289929e-12 8.09908457e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.24615163e-12 8.08587658e-12 1.60275044e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.71300778e-12 9.51112961e-12 2.01878170e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.08512644e-11 1.05990352e-11 2.52229197e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.09666210e-11 1.05758865e-11 3.90734496e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10078277e-11 1.05484950e-11 4.59332669e-13 9.88456046e-289 1.32569840e-289 1.09990604e-11
1.58489319e-02 1.09836230e-11 1.05149301e-11 4.68692834e-13 5.02520249e-252 6.67996566e-253 1.09990604e-11
1.81970086e-02 1.10335974e-11 1.04840672e-11 5.49530187e-13 4.46476951e-220 6.22432804e-221 1.09990604e-11
2.08929613e-02 1.10993074e-11 1.04584825e-11 6.40824872e-13 2.70846576e-192 4.20589840e-193 1.09990604e-11
2.39883292e-02 1.11119102e-11 1.04254261e-11 6.86484061e-13 4.04903886e-168 6.54076066e-169 1.09990604e-11
2.75422870e-02 1.11103929e-11 1.03871072e-11 7.23285694e-13 4.36876342e-147 6.92932511e-148 1.09990604e-11
3.16227766e-02 1.10628634e-11 1.03496830e-11 7.13180336e-13 8.54904793e-129 1.36577242e-129 1.09990604e-11
3.63078055e-02 1.10147596e-11 1.03204238e-11 6.94335784e-13 6.80735962e-113 1.05972817e-113 1.09990604e-11
4.16869383e-02 1.10374353e-11 1.02951834e-11 7.42251853e-13 4.58504872e-99 7.53982770e-100 1.09990604e-11
4.78630092e-02 1.09658546e-11 1.02259281e-11 7.39926402e-13 4.61899895e-87 8.03331697e-88 1.09990604e-11
5.49540874e-02 1.08560084e-11 1.01303893e-11 7.25619085e-13 1.19684674e-76 2.09147577e-77 1.09990604e-11
6.30957344e-02 1.05723863e-11 9.89473254e-12 6.77653777e-13 1.64059718e-67 3.01236892e-68 1.09990604e-11
7.24435960e-02 1.02020464e-11 9.62267641e-12 5.79369997e-13 1.32372187e-59 2.33812760e-60 1.09990604e-11
8.31763771e-02 1.01922713e-11 9.64657914e-12 5.45692163e-13 8.47220630e-53 1.43925912e-53 1.09990604e-11
9.54992586e-02 1.02513302e-11 9.71702757e-12 5.34302653e-13 6.77413077e-47 1.17005965e-47 1.09990604e-11
