# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.29734699e-18 5.95996590e-21 3.29138703e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.36312009e-18 1.97466051e-23 2.36310035e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.94338003e-18 3.29900273e-26 1.94337999e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.02853777e-18 1.59149522e-28 2.02853777e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.51820893e-18 1.29176940e-28 3.51820893e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.97166923e-18 1.00764920e-33 2.97166923e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.88699229e-18 6.33461593e-35 3.88699229e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.58313123e-18 2.75597733e-39 6.58313123e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.35645724e-18 1.47971674e-45 5.35645724e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.18124446e-18 2.10601113e-51 7.18124446e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.46912586e-18 5.58605233e-57 6.46912586e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.35600782e-17 5.01175100e-42 5.35600782e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.95822179e-17 3.21209276e-50 5.95822179e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.41729112e-17 5.55033340e-58 7.41729112e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 6.41125939e-17 5.49170157e-65 6.41125939e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 8.90503857e-17 4.81859984e-71 8.90503857e-17 5.40224409e-308 5.40224409e-308 6.31954278e-12
9.12010839e-03 1.28756243e-16 1.86141373e-77 1.28756243e-16 1.58513877e-269 1.58513877e-269 7.45908676e-12
1.04712855e-02 3.30898111e-15 1.34398238e-81 3.30898111e-15 2.28216753e-235 2.28216753e-235 8.33078048e-12
1.20226443e-02 2.15160692e-16 1.02185374e-85 2.15160692e-16 1.45281977e-206 1.45281977e-206 8.33078048e-12
1.38038426e-02 3.83614351e-16 1.32982438e-90 3.83614351e-16 2.84633943e-180 2.84633943e-180 8.33078048e-12
1.58489319e-02 3.53658074e-16 1.31756979e-96 3.53658074e-16 9.82336181e-159 9.82336181e-159 8.33078048e-12
1.81970086e-02 2.90735457e-16 3.82066617e-102 2.90735457e-16 6.35585441e-139 6.35585441e-139 8.33078048e-12
2.08929613e-02 6.44039984e-16 9.53181483e-107 6.44039984e-16 1.34440559e-122 1.34440559e-122 8.33078048e-12
2.39883292e-02 6.22904127e-16 1.03581660e-112 6.22904127e-16 6.56012501e-108 6.56012501e-108 8.33078048e-12
2.75422870e-02 4.76089402e-16 1.19738367e-119 4.76089402e-16 3.36347134e-95 3.36347134e-95 8.33078048e-12
3.16227766e-02 3.79006001e-16 1.89856007e-126 3.79006001e-16 4.44007751e-84 4.44007751e-84 8.33078048e-12
3.63078055e-02 2.82339570e-16 8.81025642e-132 2.82339570e-16 1.68216726e-74 1.68216726e-74 8.33078048e-12
4.16869383e-02 6.30029642e-16 2.14768017e-136 6.30029642e-16 4.04080421e-66 4.04080421e-66 8.33078048e-12
4.78630092e-02 6.65844359e-16 4.13323878e-149 6.65844359e-16 6.06407099e-59 6.06407099e-59 8.33078048e-12
5.49540874e-02 5.51169578e-16 8.56495107e-167 5.51169578e-16 1.35325940e-52 1.35325940e-52 8.33078048e-12
6.30957344e-02 6.89826856e-16 3.90113560e-211 6.89826856e-16 5.88165628e-47 5.88165628e-47 8.33078048e-12
7.24435960e-02 4.66074231e-16 1.16973381e-263 4.66074231e-16 2.88280592e-42 2.88280592e-42 8.33078048e-12
8.31763771e-02 4.51788260e-16 5.51915868e-259 4.51788260e-16 2.52380017e-38 2.52380017e-38 8.33078048e-12
9.54992586e-02 5.96313265e-16 2.81730732e-245 5.96313265e-16 7.89021579e-35 7.89021579e-35 8.33078048e-12
1.09647820e-01 7.73949221e-16 8.80680989e-206 7.73949221e-16 9.34197403e-32 9.34197403e-32 7.95583672e-12
1.25892541e-01 7.51969442e-16 1.64156153e-171 7.51969442e-16 3.05789698e-29 3.05789698e-29 7.42481883e-12
1.44543977e-01 8.88697598e-16 3.23453197e-144 8.88697598e-16 4.01001239e-27 4.01001239e-27 6.92924411e-12
1.65958691e-01 8.76675040e-16 1.20431446e-127 8.76675040e-16 3.23450786e-25 3.23450786e-25 6.46674687e-12
1.90546072e-01 1.06902532e-15 2.06176080e-135 1.06902532e-15 5.56775860e-24 5.56775860e-24 6.03511933e-12
2.18776162e-01 9.53248428e-16 8.33439316e-157 9.53248359e-16 6.87763871e-23 6.87763871e-23 5.63230107e-12
2.51188643e-01 2.11392865e-15 7.84391526e-128 2.11392730e-15 1.34267110e-21 1.34267110e-21 5.25636919e-12
2.88403150e-01 1.97708600e-15 3.36687414e-108 1.97707320e-15 1.28028230e-20 1.28028230e-20 4.90552916e-12
3.31131121e-01 2.00178543e-15 6.80593241e-96 2.00170311e-15 8.23149108e-20 8.23149108e-20 4.57810618e-12
3.80189396e-01 2.21402379e-15 1.04007451e-85 2.21374191e-15 2.81886337e-19 2.81886337e-19 4.27253728e-12
4.36515832e-01 2.40013216e-15 3.41725060e-76 2.39892276e-15 1.20940087e-18 1.20940078e-18 3.98736380e-12
5.01187234e-01 2.84550580e-15 3.68650476e-67 2.84212100e-15 3.38479207e-18 3.38478000e-18 3.72122441e-12
5.75439937e-01 3.06636865e-15 6.37221783e-59 3.05648538e-15 9.88326300e-18 9.88294865e-18 3.47284869e-12
