# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074640e-13 9.68073281e-13 1.35939568e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263897e-12 1.14263687e-12 2.10002202e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868117e-12 1.34867788e-12 3.28947013e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187748e-12 1.59187233e-12 5.15521643e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892874e-12 1.87891976e-12 8.97616438e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774415e-12 2.21772777e-12 1.63819471e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765476e-12 2.61762985e-12 2.49135964e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08969384e-12 3.08964252e-12 5.13170503e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64685830e-12 3.64676883e-12 8.94697866e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30450662e-12 4.30435650e-12 1.50120913e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08076616e-12 5.08052080e-12 2.45364808e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99715581e-12 5.99664354e-12 5.12270843e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08491815e-12 7.07796211e-12 6.95603237e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35823647e-12 8.35426474e-12 3.97173061e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87361979e-12 9.86071107e-12 1.29087203e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16480285e-11 1.16388008e-11 9.22772653e-15 1.30975029e-303 2.53356596e-306 1.16388008e-11
9.12010839e-03 1.37568698e-11 1.37375167e-11 1.93531267e-14 5.93345266e-265 1.61847213e-267 1.37375167e-11
1.04712855e-02 1.53661204e-11 1.53429287e-11 2.31917084e-14 2.59845199e-231 2.69897537e-233 1.53429287e-11
1.20226443e-02 1.53732494e-11 1.53429287e-11 3.03207790e-14 4.14160560e-202 1.68275800e-204 1.53429287e-11
1.38038426e-02 1.53785072e-11 1.53429287e-11 3.55785579e-14 1.15369540e-176 6.51593036e-179 1.53429287e-11
1.58489319e-02 1.53895894e-11 1.53429287e-11 4.66607756e-14 1.59095636e-154 1.14761570e-156 1.53429287e-11
1.81970086e-02 1.54030310e-11 1.53429287e-11 6.01023372e-14 2.89086547e-135 3.02712932e-137 1.53429287e-11
2.08929613e-02 1.54169859e-11 1.53429287e-11 7.40572653e-14 1.53505397e-118 2.17210961e-120 1.53429287e-11
2.39883292e-02 1.54448949e-11 1.53429287e-11 1.01966253e-13 5.46630856e-104 1.00467937e-105 1.53429287e-11
2.75422870e-02 1.54689261e-11 1.53429287e-11 1.25997438e-13 2.48451019e-91 6.20408230e-93 1.53429287e-11
3.16227766e-02 1.54921224e-11 1.53429287e-11 1.49193754e-13 2.45416378e-80 7.56432166e-82 1.53429287e-11
3.63078055e-02 1.55133625e-11 1.53429287e-11 1.70433826e-13 8.60430965e-71 3.05081563e-72 1.53429287e-11
4.16869383e-02 1.55717478e-11 1.53429287e-11 2.28819102e-13 1.66255808e-62 8.08515601e-64 1.53429287e-11
4.78630092e-02 1.56323762e-11 1.53429287e-11 2.89447528e-13 2.55278169e-55 1.62169250e-56 1.53429287e-11
5.49540874e-02 1.56833289e-11 1.53429287e-11 3.40400210e-13 4.30567927e-49 3.32001466e-50 1.53429287e-11
6.30957344e-02 1.57126006e-11 1.53429287e-11 3.69671976e-13 1.41114322e-43 1.27680072e-44 1.53429287e-11
7.24435960e-02 1.56836447e-11 1.53429287e-11 3.40716082e-13 8.19503893e-39 7.11755463e-40 1.53429287e-11
8.31763771e-02 1.56752363e-11 1.53429287e-11 3.32307603e-13 8.41574914e-35 7.24900050e-36 1.53429287e-11
9.54992586e-02 1.56849605e-11 1.53429287e-11 3.42031815e-13 2.38347250e-31 2.14794053e-32 1.53429287e-11
1.09647820e-01 1.50186342e-11 1.46523889e-11 3.66245353e-13 2.03575674e-28 2.00184744e-29 1.46523889e-11
1.25892541e-01 1.40159284e-11 1.36744049e-11 3.41523496e-13 6.58266032e-26 6.23565246e-27 1.36744049e-11
1.44543977e-01 1.30849147e-11 1.27616972e-11 3.23217441e-13 8.95261841e-24 8.19497750e-25 1.27616972e-11
1.65958691e-01 1.22384188e-11 1.19099088e-11 3.28509976e-13 4.56007474e-22 4.59860072e-23 1.19099088e-11
1.90546072e-01 1.14770421e-11 1.11149736e-11 3.62068444e-13 9.73950216e-21 1.18405774e-21 1.11149736e-11
2.18776162e-01 1.07151454e-11 1.03730969e-11 3.42048313e-13 1.16114756e-19 1.49588760e-20 1.03730969e-11
2.51188643e-01 1.00780940e-11 9.68073733e-12 3.97355272e-13 1.43352315e-18 2.27000328e-19 9.68073733e-12
2.88403150e-01 9.40095124e-12 9.03458975e-12 3.66349625e-13 1.18614835e-17 1.80582634e-18 9.03458975e-12
3.31131121e-01 8.76416596e-12 8.43156974e-12 3.32528458e-13 6.77644669e-17 9.98723976e-18 8.43156974e-12
3.80189396e-01 8.17248784e-12 7.86879872e-12 3.03407499e-13 2.81619787e-16 4.01022070e-17 7.86879872e-12
4.36515832e-01 7.62443427e-12 7.34359025e-12 2.79949572e-13 8.94443804e-16 1.26670773e-16 7.34359025e-12
5.01187234e-01 7.11121064e-12 6.85343719e-12 2.55493677e-13 2.27978011e-15 3.27015963e-16 6.85343719e-12
5.75439937e-01 6.63364940e-12 6.39599973e-12 2.32565331e-13 5.08434076e-15 7.92005553e-16 6.39599973e-12
6.60693448e-01 6.19052813e-12 5.96909425e-12 2.10387578e-13 1.10462995e-14 1.95477945e-15 5.96909425e-12
7.58577575e-01 5.77997304e-12 5.57068288e-12 1.83592026e-13 2.56981287e-14 5.26559711e-15 5.57068288e-12
8.70963590e-01 5.42550882e-12 5.19886376e-12 1.63343583e-13 6.33014749e-14 1.39797304e-14 5.19886376e-12
1.00000000e+00 5.14268361e-12 4.85186196e-12 1.38234913e-13 1.52586734e-13 3.34866141e-14 4.85186196e-12
