# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.46210324e-16 9.41967762e-19 1.45268356e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.44302216e-17 1.58652512e-20 4.44143564e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.26773978e-17 1.62850580e-22 5.26772349e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.00166517e-17 3.59930002e-24 6.00166481e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.09179039e-16 3.24041517e-24 1.09179036e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.48189398e-16 6.85779811e-28 1.48189398e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.93488460e-16 9.70608207e-29 1.93488460e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.35625412e-16 7.12023655e-32 4.35625412e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.82386578e-16 2.17513342e-36 5.82386578e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.50574613e-16 1.34490662e-40 5.50574613e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.72499433e-16 1.30449245e-44 7.72499433e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.15527370e-15 8.91753867e-34 4.15527370e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 9.32977957e-15 1.10745204e-39 9.32977957e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.07678331e-14 2.81798036e-45 2.07678331e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.65342130e-14 2.53326923e-50 3.65342130e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.21507077e-14 1.10395894e-54 1.21507077e-14 1.86823280e-305 1.86821031e-305 6.31954278e-12
9.12010839e-03 1.96520533e-14 2.65785637e-59 1.96520533e-14 1.11357042e-267 1.11353765e-267 7.45908676e-12
1.04712855e-02 2.22194004e-14 2.76984157e-62 2.22194004e-14 4.38876257e-234 4.38870679e-234 8.33078048e-12
1.20226443e-02 4.74034048e-14 2.90621867e-65 4.74034048e-14 1.00520291e-204 1.00519785e-204 8.33078048e-12
1.38038426e-02 5.64569971e-14 8.50658446e-69 5.64569971e-14 3.73570624e-179 3.73569973e-179 8.33078048e-12
1.58489319e-02 5.75113592e-14 3.86602873e-73 5.75113592e-14 6.02964205e-157 6.02963912e-157 8.33078048e-12
1.81970086e-02 4.41565955e-14 3.82027905e-77 4.41565955e-14 1.12568969e-137 1.12568943e-137 8.33078048e-12
2.08929613e-02 5.54505555e-14 1.79035322e-80 5.54505555e-14 3.63997097e-121 3.63997039e-121 8.33078048e-12
2.39883292e-02 4.73847272e-14 8.69904655e-85 4.73847272e-14 1.16964625e-106 1.16964618e-106 8.33078048e-12
2.75422870e-02 5.32371735e-14 8.35902469e-90 5.32371735e-14 4.47922272e-94 4.47922261e-94 8.33078048e-12
3.16227766e-02 3.48497566e-14 1.00948684e-94 3.48497566e-14 3.31179219e-83 3.31179216e-83 8.33078048e-12
3.63078055e-02 3.23028967e-14 1.40158748e-98 3.23028967e-14 9.10664741e-74 9.10664734e-74 8.33078048e-12
4.16869383e-02 3.01191403e-14 6.45938403e-102 3.01191403e-14 2.17246351e-65 2.17246350e-65 8.33078048e-12
4.78630092e-02 2.95527746e-14 4.10584078e-111 2.95527746e-14 3.29780922e-58 3.29780921e-58 8.33078048e-12
5.49540874e-02 2.66410036e-14 6.66072006e-124 2.66410036e-14 5.24591722e-52 5.24591722e-52 8.33078048e-12
6.30957344e-02 2.48001627e-14 5.66108629e-156 2.48001627e-14 1.73114411e-46 1.73114411e-46 8.33078048e-12
7.24435960e-02 1.84856226e-14 5.81896491e-194 1.84856226e-14 8.23724530e-42 8.23724530e-42 8.33078048e-12
8.31763771e-02 1.87860007e-14 1.39709305e-190 1.87860007e-14 8.58236151e-38 8.58236151e-38 8.33078048e-12
9.54992586e-02 2.12959221e-14 1.14735032e-180 2.12959221e-14 2.67802347e-34 2.67802347e-34 8.33078048e-12
1.09647820e-01 2.67096869e-14 4.16341338e-152 2.67096869e-14 2.73726574e-31 2.73726574e-31 7.95583672e-12
1.25892541e-01 2.85518007e-14 2.49868379e-127 2.85518007e-14 9.23417585e-29 9.23417585e-29 7.42481883e-12
1.44543977e-01 3.10209363e-14 1.35073225e-107 3.10209363e-14 1.43829047e-26 1.43829047e-26 6.92924411e-12
1.65958691e-01 3.84447195e-14 1.28061342e-95 3.84447195e-14 8.89831798e-25 8.89831793e-25 6.46674687e-12
1.90546072e-01 4.07161749e-14 3.03310422e-101 4.07161749e-14 2.24204804e-23 2.24204803e-23 6.03511933e-12
2.18776162e-01 3.65776482e-14 1.00124793e-116 3.65776479e-14 2.54748702e-22 2.54748702e-22 5.63230107e-12
2.51188643e-01 5.22951344e-14 8.86819048e-96 5.22951296e-14 4.76893407e-21 4.76893405e-21 5.25636919e-12
2.88403150e-01 5.44941884e-14 1.37767771e-81 5.44941458e-14 4.25605544e-20 4.25605497e-20 4.90552916e-12
3.31131121e-01 5.50466900e-14 1.07419506e-72 5.50464312e-14 2.58720981e-19 2.58647652e-19 4.57810618e-12
3.80189396e-01 5.52361917e-14 2.44695720e-65 5.52350057e-14 1.18608270e-18 1.18349513e-18 4.27253728e-12
4.36515832e-01 5.77968165e-14 1.83376834e-58 5.77926509e-14 4.16559775e-18 4.09419191e-18 3.98736380e-12
