# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.63054620e-14 6.01781762e-14 6.12728589e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.49247576e-14 3.54118858e-14 9.51287182e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.00142252e-14 1.92146687e-14 7.99556457e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.68191894e-14 1.18215149e-14 4.99767456e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.53498961e-14 1.33477641e-14 2.00213199e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.13544240e-14 3.83513948e-15 1.75192845e-14 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.08998393e-15 3.19821060e-15 2.89177333e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.09594297e-15 1.12643126e-15 9.69511714e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.42623097e-15 2.35719904e-16 9.19051106e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.55660795e-15 5.53659667e-17 7.50124198e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.07747708e-15 1.39996648e-17 7.06347742e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.61894017e-14 9.57111725e-16 3.52322900e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.36657462e-14 1.18532132e-16 2.35472141e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.31079853e-13 1.65095683e-17 1.31063343e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
