# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.60478732e-18 1.40719957e-34 1.60478732e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.80359878e-18 3.57122998e-36 1.80359878e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.91890542e-18 5.79375192e-38 1.91890542e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.09004559e-18 1.87955140e-39 2.09004559e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.82018864e-18 1.73693603e-39 3.82018864e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.86297438e-18 8.44888300e-43 4.86297438e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.24950748e-18 1.46731926e-43 7.24950748e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.16550434e-17 2.19443884e-46 1.16550434e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.27833181e-17 1.85712721e-50 1.27833181e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.93799264e-17 2.97189073e-54 1.93799264e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.12625118e-17 7.14335791e-58 2.12625118e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.16864129e-16 4.47070494e-48 1.16864129e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.51651117e-16 2.09492904e-53 1.51651117e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.07610937e-16 1.87689903e-58 2.07610937e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.85494976e-16 5.25971937e-63 2.85494976e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.43781331e-16 6.13587962e-67 3.43781331e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
