# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.42045710e-18 1.46791109e-24 3.42045563e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.69205564e-18 3.08515691e-28 3.69205564e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.15735867e-18 2.37099356e-32 4.15735867e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.09585232e-18 8.65501889e-36 5.09585232e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.94958858e-18 5.89279575e-36 8.94958858e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.13827128e-17 1.70316842e-43 1.13827128e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.55681445e-17 2.70337414e-45 1.55681445e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.22927509e-17 9.76366053e-52 6.22927509e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.21887881e-17 5.53140915e-61 3.21887881e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.81930887e-17 1.31265962e-69 3.81930887e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.30717561e-17 7.77545779e-78 4.30717561e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.51241253e-16 6.72965022e-56 2.51241253e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.10806278e-16 5.69504547e-68 3.10806278e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.54924126e-16 2.06966320e-79 4.54924126e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.78127915e-16 9.76924776e-90 4.78127915e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.29657889e-16 1.13897265e-98 8.29657889e-16 2.75983189e-307 2.75983189e-307 8.34363998e-12
9.12010839e-03 9.60355273e-15 3.97783765e-108 9.60355273e-15 1.19843991e-268 1.19843991e-268 9.84817045e-12
1.04712855e-02 8.33954078e-16 3.10362115e-114 8.33954078e-16 7.16322741e-235 7.16322741e-235 1.09990604e-11
1.20226443e-02 1.42047102e-15 2.75168157e-120 1.42047102e-15 1.57587487e-205 1.57587487e-205 1.09990604e-11
1.38038426e-02 2.16599192e-15 1.82363198e-127 2.16599192e-15 1.17194750e-179 1.17194750e-179 1.09990604e-11
