# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.07128387e-17 6.51958322e-18 4.41932554e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.50339135e-17 2.31268919e-19 1.48026446e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.66545495e-17 5.45308666e-21 2.66490964e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.59174363e-17 2.42031579e-22 1.59171943e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.80921313e-15 2.28491520e-22 1.80921290e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.56922674e-17 2.19335539e-25 2.56922672e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.77357194e-17 4.50216764e-26 6.77357194e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.38281960e-17 1.20476309e-28 9.38281960e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.46711726e-16 2.34359890e-32 1.46711726e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.12979682e-16 8.15469512e-36 1.12979682e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.82191953e-16 4.11340478e-39 1.82191953e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.00563880e-15 3.65215557e-30 1.00563880e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.30175169e-15 5.06304803e-35 1.30175169e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.61063427e-15 1.26824691e-39 2.61063427e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.27836558e-15 8.99605535e-44 4.27836558e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.43287100e-15 2.34569922e-47 2.43287100e-15 1.48254614e-307 1.48254614e-307 4.30152690e-12
9.12010839e-03 4.89347139e-15 3.74944346e-51 4.89347139e-15 7.18013922e-269 7.18013922e-269 5.07718096e-12
1.04712855e-02 6.59309704e-15 1.32735895e-53 6.59309704e-15 1.60066325e-235 1.60066325e-235 5.67051724e-12
1.20226443e-02 5.54890956e-15 4.63478523e-56 5.54890956e-15 2.60178596e-206 2.60178596e-206 5.67051724e-12
1.38038426e-02 8.06615467e-15 5.64683742e-59 8.06615467e-15 8.98672961e-181 8.98672961e-181 5.67051724e-12
1.58489319e-02 7.29018608e-15 1.48063229e-62 7.29018608e-15 1.29363631e-158 1.29363631e-158 5.67051724e-12
1.81970086e-02 1.16387391e-14 7.36690967e-66 1.16387391e-14 3.18837021e-139 3.18837021e-139 5.67051724e-12
2.08929613e-02 1.32242676e-14 1.32327005e-68 1.32242676e-14 1.94903147e-122 1.94903147e-122 5.67051724e-12
2.39883292e-02 1.13208035e-14 3.66628697e-72 1.13208035e-14 8.46245739e-108 8.46245739e-108 5.67051724e-12
2.75422870e-02 1.17710388e-14 2.66884236e-76 1.17710388e-14 2.46000097e-95 2.46000097e-95 5.67051724e-12
3.16227766e-02 1.02181528e-14 2.34575392e-80 1.02181528e-14 1.95556733e-84 1.95556733e-84 5.67051724e-12
3.63078055e-02 9.93593560e-15 1.54498320e-83 9.93593560e-15 5.79204289e-75 5.79204289e-75 5.67051724e-12
4.16869383e-02 1.15328457e-14 2.73708883e-86 1.15328457e-14 1.39295383e-66 1.39295383e-66 5.67051724e-12
4.78630092e-02 8.46358583e-15 7.11986174e-94 8.46358583e-15 1.47650868e-59 1.47650868e-59 5.67051724e-12
5.49540874e-02 6.23098387e-15 2.01531641e-104 6.23098387e-15 2.01070631e-53 2.01070631e-53 5.67051724e-12
6.30957344e-02 2.28375254e-15 7.16004273e-131 2.28375254e-15 2.82445349e-48 2.82445349e-48 5.67051724e-12
7.24435960e-02 6.66877482e-16 3.35147698e-162 6.66877482e-16 7.49182163e-44 7.49182163e-44 5.67051724e-12
8.31763771e-02 8.22811816e-16 2.05645000e-159 8.22811816e-16 8.11704311e-40 8.11704311e-40 5.67051724e-12
9.54992586e-02 1.02401708e-15 3.08905176e-151 1.02401708e-15 2.00049939e-36 2.00049939e-36 5.67051724e-12
1.09647820e-01 2.50202172e-15 1.09710578e-127 2.50202172e-15 4.03443032e-33 4.03443032e-33 5.41530405e-12
1.25892541e-01 4.67627962e-15 2.95277334e-107 4.67627962e-15 2.37069786e-30 2.37069786e-30 5.05385580e-12
1.44543977e-01 7.31888074e-15 5.48458196e-91 7.31888074e-15 6.07583397e-28 6.07583397e-28 4.71653266e-12
1.65958691e-01 1.16789872e-14 4.08776617e-81 1.16789872e-14 4.98448147e-26 4.98448147e-26 4.40172439e-12
1.90546072e-01 9.96425370e-15 9.26221161e-86 9.96425370e-15 1.09537703e-24 1.09537703e-24 4.10792822e-12
2.18776162e-01 5.92495726e-15 1.56174864e-98 5.92495725e-15 7.70026238e-24 7.70026238e-24 3.83374167e-12
2.51188643e-01 1.28125017e-14 2.91138211e-81 1.28125015e-14 2.08229361e-22 2.08229361e-22 3.57785591e-12
2.88403150e-01 1.99616141e-14 1.45466951e-69 1.99616116e-14 2.55689203e-21 2.55689076e-21 3.33904941e-12
3.31131121e-01 2.36214334e-14 3.09672944e-62 2.36214147e-14 1.87082129e-20 1.87081370e-20 3.11618222e-12
3.80189396e-01 2.59558539e-14 3.57759564e-56 2.59557544e-14 9.94477519e-20 9.94426510e-20 2.90819046e-12
4.36515832e-01 3.07108000e-14 1.65227193e-50 3.07103632e-14 4.36830521e-19 4.36178189e-19 2.71408126e-12
5.01187234e-01 3.34707936e-14 3.92702130e-45 3.34688051e-14 1.98853157e-18 1.97256480e-18 2.53292801e-12
5.75439937e-01 3.48081829e-14 3.13095226e-40 3.47982534e-14 9.92952586e-18 9.65156680e-18 2.36386595e-12
6.60693448e-01 3.75635556e-14 7.25764992e-36 3.75097955e-14 5.37600930e-17 5.03589714e-17 2.20608807e-12
7.58577575e-01 3.82648239e-14 5.93365010e-32 3.80211326e-14 2.43691274e-16 2.15376514e-16 2.05884118e-12
