# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529760e-13 8.46529401e-13 3.59259160e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176660e-13 9.99176121e-13 5.39548784e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934908e-12 1.17934819e-12 8.88380678e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201043e-12 1.39200901e-12 1.42080586e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301942e-12 1.64301696e-12 2.46254116e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929141e-12 1.93928682e-12 4.59247326e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898735e-12 2.28898025e-12 7.09815628e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174494e-12 2.70173063e-12 1.43105808e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893377e-12 3.18890841e-12 2.53545094e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397673e-12 3.76393440e-12 4.23210562e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44271513e-12 4.44264945e-12 6.56803972e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24390823e-12 5.24375082e-12 1.57412673e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18959371e-12 6.18930730e-12 2.86405461e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30586317e-12 7.30536713e-12 4.96041120e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62342335e-12 8.62267558e-12 7.47776535e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01789219e-11 1.01775219e-11 1.40002245e-15 4.95092823e-304 3.45669055e-306 1.01775219e-11
9.12010839e-03 1.20148958e-11 1.20127391e-11 2.15668579e-15 3.45988368e-265 2.54108313e-267 1.20127391e-11
1.04712855e-02 1.34196192e-11 1.34165878e-11 3.03136490e-15 2.19501349e-231 1.63454233e-233 1.34165878e-11
1.20226443e-02 1.34208414e-11 1.34165878e-11 4.25359295e-15 4.91200468e-202 5.42246174e-204 1.34165878e-11
1.38038426e-02 1.34229982e-11 1.34165878e-11 6.41040746e-15 1.82435565e-176 2.50711570e-178 1.34165878e-11
1.58489319e-02 1.34252005e-11 1.34165878e-11 8.61266581e-15 3.23803266e-154 5.98241538e-156 1.34165878e-11
1.81970086e-02 1.34292727e-11 1.34165878e-11 1.26848571e-14 7.28667158e-135 1.36932358e-136 1.34165878e-11
2.08929613e-02 1.34362703e-11 1.34165878e-11 1.96824139e-14 4.66351481e-118 9.40017514e-120 1.34165878e-11
2.39883292e-02 1.34405975e-11 1.34165878e-11 2.40096905e-14 1.95823516e-103 4.90600136e-105 1.34165878e-11
2.75422870e-02 1.34474173e-11 1.34165878e-11 3.08294271e-14 1.02256087e-90 2.86651364e-92 1.34165878e-11
3.16227766e-02 1.34575286e-11 1.34165878e-11 4.09408048e-14 1.14103581e-79 3.65137708e-81 1.34165878e-11
3.63078055e-02 1.34608298e-11 1.34165878e-11 4.42420014e-14 4.44646648e-70 1.52960007e-71 1.34165878e-11
4.16869383e-02 1.34813485e-11 1.34165878e-11 6.47606161e-14 9.41031627e-62 4.17785913e-63 1.34165878e-11
4.78630092e-02 1.35088376e-11 1.34165878e-11 9.22498014e-14 1.55535302e-54 8.32844402e-56 1.34165878e-11
5.49540874e-02 1.35293692e-11 1.34165878e-11 1.12781392e-13 2.79739632e-48 1.78975840e-49 1.34165878e-11
6.30957344e-02 1.35607694e-11 1.34165878e-11 1.44181557e-13 9.60868499e-43 7.00198692e-44 1.34165878e-11
7.24435960e-02 1.35687953e-11 1.34165878e-11 1.52207482e-13 5.84062053e-38 4.24062831e-39 1.34165878e-11
8.31763771e-02 1.35664633e-11 1.34165878e-11 1.49875479e-13 6.29378082e-34 4.46398009e-35 1.34165878e-11
9.54992586e-02 1.35721659e-11 1.34165878e-11 1.55578086e-13 1.86092658e-30 1.36488242e-31 1.34165878e-11
1.09647820e-01 1.29613861e-11 1.28127470e-11 1.48639100e-13 1.65626342e-27 1.28062292e-28 1.28127470e-11
1.25892541e-01 1.20853864e-11 1.19575512e-11 1.27835172e-13 5.57170370e-25 4.08910257e-26 1.19575512e-11
1.44543977e-01 1.12690427e-11 1.11594361e-11 1.09606585e-13 7.86188239e-23 5.70361240e-24 1.11594361e-11
1.65958691e-01 1.05282864e-11 1.04145917e-11 1.13694720e-13 4.11276051e-21 3.31828545e-22 1.04145917e-11
1.90546072e-01 9.84613883e-12 9.71946251e-12 1.26676229e-13 8.89592389e-20 8.55767802e-21 9.71946251e-12
2.18776162e-01 9.19997776e-12 9.07073019e-12 1.29246492e-13 1.07087735e-18 1.07830957e-19 9.07073019e-12
2.51188643e-01 8.61016855e-12 8.46529796e-12 1.44857135e-13 1.34492154e-17 1.69615642e-18 8.46529796e-12
2.88403150e-01 8.03125158e-12 7.90027573e-12 1.30861899e-13 1.13944126e-16 1.41384196e-17 7.90027573e-12
3.31131121e-01 7.48920091e-12 7.37296631e-12 1.15570515e-13 6.64088282e-16 8.20117386e-17 7.37296631e-12
3.80189396e-01 6.98630272e-12 6.88085251e-12 1.02646993e-13 2.80321302e-15 3.41419174e-16 6.88085251e-12
4.36515832e-01 6.52783008e-12 6.42158520e-12 9.72521645e-14 8.99271211e-15 1.10868238e-15 6.42158520e-12
5.01187234e-01 6.10458709e-12 5.99297201e-12 8.89092160e-14 2.27058663e-14 2.82956627e-15 5.99297201e-12
5.75439937e-01 5.72328702e-12 5.59296690e-12 8.31596538e-14 4.71604625e-14 5.96515124e-15 5.59296690e-12
6.60693448e-01 5.37928935e-12 5.21966041e-12 7.61634198e-14 8.34655111e-14 1.07921977e-14 5.21966041e-12
7.58577575e-01 5.07160143e-12 4.87127053e-12 6.87935898e-14 1.31537311e-13 1.72744370e-14 4.87127053e-12
8.70963590e-01 4.79783979e-12 4.54613417e-12 6.24731445e-14 1.89232471e-13 2.47137385e-14 4.54613417e-12
1.00000000e+00 4.55357133e-12 4.24269927e-12 5.40887081e-14 2.56783356e-13 3.37806208e-14 4.24269927e-12
1.14815362e+00 4.34631039e-12 3.95951734e-12 4.34657075e-14 3.43327347e-13 4.41545105e-14 3.95951734e-12
1.31825674e+00 4.19570908e-12 3.69523659e-12 3.41957357e-14 4.66276758e-13 5.65802641e-14 3.69523659e-12
1.51356125e+00 4.11278320e-12 3.44859544e-12 2.63812692e-14 6.37806493e-13 6.86198986e-14 3.44859544e-12
1.73780083e+00 4.09397342e-12 3.21841652e-12 1.95618489e-14 8.55995050e-13 7.63201583e-14 3.21841652e-12
1.99526231e+00 4.11454439e-12 3.00360106e-12 1.42173612e-14 1.09672597e-12 7.53016093e-14 3.00360106e-12
2.29086765e+00 4.13129024e-12 2.80312361e-12 9.62267387e-15 1.31854395e-12 6.90089729e-14 2.80312361e-12
2.63026799e+00 4.10324848e-12 2.61602716e-12 6.78979478e-15 1.48043153e-12 5.84329571e-14 2.61602716e-12
3.01995172e+00 4.01076602e-12 2.44141860e-12 4.68322423e-15 1.56466419e-12 4.73134035e-14 2.44141860e-12
3.46736850e+00 3.86406889e-12 2.27846441e-12 3.32533216e-15 1.58227915e-12 3.76533608e-14 2.27846441e-12
3.98107171e+00 3.66987126e-12 2.12638671e-12 2.24473768e-15 1.54123981e-12 2.87860039e-14 2.12638671e-12
4.57088190e+00 3.44975342e-12 1.98445954e-12 1.51457747e-15 1.46377930e-12 2.10879396e-14 1.98445954e-12
5.24807460e+00 3.01855469e-12 1.64084388e-12 8.69843861e-16 1.37684097e-12 1.46611750e-14 1.64084388e-12
6.02559586e+00 2.38077398e-12 1.08409480e-12 3.91433783e-16 1.29628775e-12 9.60569998e-15 1.08409480e-12
6.70000000e+00 2.01872622e-12 7.88574724e-13 2.03513173e-16 1.22994799e-12 6.58634153e-15 7.88574724e-13
6.92422916e+00 1.91793924e-12 7.14418944e-13 1.63754199e-16 1.20335654e-12 5.80114860e-15 7.14418944e-13
7.15596261e+00 1.84008908e-12 6.47236606e-13 1.29236432e-16 1.19272324e-12 5.06403684e-15 6.47236606e-13
7.39545150e+00 1.78651362e-12 5.86371942e-13 1.01102591e-16 1.20004057e-12 4.31869259e-15 5.86371942e-13
7.64295536e+00 1.79987640e-12 5.31230854e-13 6.87097084e-17 1.26857683e-12 3.57810504e-15 5.31230854e-13
7.89874245e+00 1.90523686e-12 4.81275108e-13 4.25097441e-17 1.42391925e-12 2.77914864e-15 4.81275108e-13
8.16308998e+00 2.09860258e-12 4.36017088e-13 2.41629898e-17 1.66256133e-12 2.09187003e-15 4.36017088e-13
8.43628443e+00 2.37503804e-12 3.95015029e-13 1.38809713e-17 1.98000913e-12 1.55190819e-15 3.95015029e-13
8.71862190e+00 2.54273093e-12 3.57868711e-13 8.52854225e-18 2.18485369e-12 1.21169162e-15 3.57868711e-13
9.01040836e+00 2.71814941e-12 3.24215549e-13 5.62118396e-18 2.39392824e-12 9.31685448e-16 3.24215549e-13
9.31196005e+00 2.83107380e-12 2.93727053e-13 0.00000000e+00 2.53734674e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 2.78365401e-12 2.66105627e-13 0.00000000e+00 2.51754838e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 2.58831624e-12 2.41081657e-13 0.00000000e+00 2.34723458e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 2.38890149e-12 2.18410884e-13 0.00000000e+00 2.17049061e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 2.18813746e-12 1.97872020e-13 0.00000000e+00 1.99026544e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.97952109e-12 1.79264583e-13 0.00000000e+00 1.80025650e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.81393619e-12 1.62406948e-13 0.00000000e+00 1.65152925e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.66162498e-12 1.47134567e-13 0.00000000e+00 1.51449041e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.50688437e-12 1.33298366e-13 0.00000000e+00 1.37358600e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.38732106e-12 1.20763289e-13 0.00000000e+00 1.26655777e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.28019580e-12 1.09406983e-13 0.00000000e+00 1.17078882e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.17859679e-12 9.91185987e-14 0.00000000e+00 1.07947819e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.11436364e-12 8.97977103e-14 0.00000000e+00 1.02456593e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.07100077e-12 8.13533371e-14 0.00000000e+00 9.89647431e-13 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.06806327e-12 7.37030537e-14 0.00000000e+00 9.94360220e-13 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.07459061e-12 6.67721855e-14 0.00000000e+00 1.00781842e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.08669017e-12 6.04930805e-14 0.00000000e+00 1.02619708e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.09721654e-12 5.48044484e-14 0.00000000e+00 1.04241210e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.11012971e-12 4.96507622e-14 0.00000000e+00 1.06047895e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.10751262e-12 4.49817171e-14 0.00000000e+00 1.06253090e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.09858480e-12 4.07517384e-14 0.00000000e+00 1.05783306e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.08027772e-12 3.69195372e-14 0.00000000e+00 1.04335818e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.03939436e-12 3.34477076e-14 0.00000000e+00 1.00594665e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 9.98471362e-13 3.03023610e-14 0.00000000e+00 9.68169001e-13 0.00000000e+00 3.03023610e-14
2.05191907e+01 9.51843714e-13 2.74527957e-14 0.00000000e+00 9.24390918e-13 0.00000000e+00 2.74527957e-14
2.12059073e+01 9.06918897e-13 2.48711970e-14 0.00000000e+00 8.82047700e-13 0.00000000e+00 2.48711970e-14
2.19156062e+01 8.65324276e-13 2.25323660e-14 0.00000000e+00 8.42791910e-13 0.00000000e+00 2.25323660e-14
