# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07329322e-12 1.07329268e-12 5.36408075e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26680638e-12 1.26680540e-12 9.85204949e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49520613e-12 1.49520478e-12 1.34543918e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76479175e-12 1.76478963e-12 2.12386509e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08301886e-12 2.08301509e-12 3.76922414e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45853765e-12 2.45853074e-12 6.91391638e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90183762e-12 2.90182700e-12 1.06197687e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42499401e-12 3.42497307e-12 2.09365947e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04241158e-12 4.04237522e-12 3.63535879e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77114992e-12 4.77108833e-12 6.15974389e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63127633e-12 5.63117683e-12 9.95005755e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64754907e-12 6.64733176e-12 2.17308298e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84589188e-12 7.84549932e-12 3.92563799e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26035355e-12 9.25966380e-12 6.89745628e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09299090e-11 1.09287956e-11 1.11344493e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29008577e-11 1.28988934e-11 1.96420776e-15 1.17333036e-303 1.35514724e-306 1.29045807e-11
9.12010839e-03 1.52270711e-11 1.52240939e-11 2.97717865e-15 4.98983029e-265 7.37241815e-268 1.52315429e-11
1.04712855e-02 1.70070017e-11 1.70027011e-11 4.30064257e-15 2.05343761e-231 3.39073773e-234 1.70115517e-11
1.20226443e-02 1.70093143e-11 1.70021789e-11 7.13537480e-15 3.14499062e-202 9.43574406e-205 1.70115517e-11
1.38038426e-02 1.70104911e-11 1.70015595e-11 8.93155894e-15 8.39705116e-177 3.05202944e-179 1.70115517e-11
1.58489319e-02 1.70184199e-11 1.70007984e-11 1.76214776e-14 1.11730405e-154 6.20070070e-157 1.70115517e-11
1.81970086e-02 1.70179032e-11 1.70000964e-11 1.78068078e-14 1.96677736e-135 1.67139556e-137 1.70115517e-11
2.08929613e-02 1.70265392e-11 1.69995129e-11 2.70262232e-14 1.01446035e-118 1.06715008e-120 1.70115517e-11
2.39883292e-02 1.70360654e-11 1.69987570e-11 3.73084122e-14 3.52141944e-104 4.60748478e-106 1.70115517e-11
2.75422870e-02 1.70450450e-11 1.69978777e-11 4.71673085e-14 1.56507780e-91 2.83156256e-93 1.70115517e-11
3.16227766e-02 1.70525449e-11 1.69970159e-11 5.55289494e-14 1.51620532e-80 3.42682028e-82 1.70115517e-11
3.63078055e-02 1.70624253e-11 1.69963400e-11 6.60853325e-14 5.22503223e-71 1.35098281e-72 1.70115517e-11
4.16869383e-02 1.70890279e-11 1.69957554e-11 9.32725570e-14 9.93191975e-63 3.63077885e-64 1.70115517e-11
4.78630092e-02 1.71252014e-11 1.69941440e-11 1.31057428e-13 1.50328442e-55 7.40904328e-57 1.70115517e-11
5.49540874e-02 1.71597603e-11 1.69919033e-11 1.67856927e-13 2.50740559e-49 1.56026453e-50 1.70115517e-11
6.30957344e-02 1.71908890e-11 1.69862862e-11 2.04602820e-13 8.15865506e-44 6.29349106e-45 1.70115517e-11
7.24435960e-02 1.71830383e-11 1.69796350e-11 2.03403321e-13 4.71132460e-39 3.53930511e-40 1.70115517e-11
8.31763771e-02 1.71803515e-11 1.69802267e-11 2.00124764e-13 4.80453892e-35 3.57295059e-36 1.70115517e-11
9.54992586e-02 1.71918642e-11 1.69819624e-11 2.09901786e-13 1.35244662e-31 1.06024073e-32 1.70115517e-11
1.09647820e-01 1.64413824e-11 1.62224337e-11 2.18948643e-13 1.14428162e-28 9.51821221e-30 1.62459122e-11
1.25892541e-01 1.53359544e-11 1.51435287e-11 1.92425670e-13 3.67604158e-26 2.86730486e-27 1.51615674e-11
1.44543977e-01 1.43087723e-11 1.41356431e-11 1.73129210e-13 4.98197099e-24 3.75520904e-25 1.41495980e-11
1.65958691e-01 1.33746068e-11 1.31937828e-11 1.80824041e-13 2.52584067e-22 2.11808185e-23 1.32051732e-11
1.90546072e-01 1.25218925e-11 1.23124442e-11 2.09448309e-13 5.36327442e-21 5.49162167e-22 1.23237846e-11
2.18776162e-01 1.17016764e-11 1.14888113e-11 2.12865098e-13 6.38913686e-20 7.11062372e-21 1.15012250e-11
2.51188643e-01 1.09756308e-11 1.07243016e-11 2.51328437e-13 7.80837462e-19 1.05291674e-19 1.07335677e-11
2.88403150e-01 1.02357935e-11 1.00099681e-11 2.25818922e-13 6.46185767e-18 8.43462110e-19 1.00171482e-11
3.31131121e-01 9.54352800e-12 9.34270507e-12 2.00786099e-13 3.68358631e-17 4.60669964e-18 9.34854667e-12
3.80189396e-01 8.90317377e-12 8.71978378e-12 1.83236846e-13 1.53149045e-16 1.85954941e-17 8.72457139e-12
4.36515832e-01 8.30843963e-12 8.13835501e-12 1.69597181e-13 4.87437573e-16 5.90740064e-17 8.14224377e-12
5.01187234e-01 7.75552013e-12 7.59566810e-12 1.58598438e-13 1.25359307e-15 1.57699453e-16 7.59878402e-12
5.75439937e-01 7.23802368e-12 7.08912694e-12 1.46052333e-13 2.84440754e-15 4.02862509e-16 7.09159786e-12
6.60693448e-01 6.75622774e-12 6.61632171e-12 1.33649713e-13 6.25632247e-15 1.06440935e-15 6.61826421e-12
7.58577575e-01 6.31297401e-12 6.17501501e-12 1.23458226e-13 1.45007772e-14 2.91170302e-15 6.17652353e-12
8.70963590e-01 5.90828195e-12 5.76312160e-12 1.10521971e-13 3.46383805e-14 7.47202851e-15 5.76426715e-12
1.00000000e+00 5.55311459e-12 5.37867124e-12 9.53123121e-14 7.91310334e-14 1.68737142e-14 5.37952711e-12
1.14815362e+00 5.27037745e-12 5.01983874e-12 8.01431884e-14 1.70395526e-13 3.34794913e-14 5.02046681e-12
1.31825674e+00 5.08475763e-12 4.68491934e-12 6.34394916e-14 3.36398801e-13 5.82297662e-14 4.68537225e-12
1.51356125e+00 5.02650779e-12 4.37232051e-12 4.93792117e-14 6.04808065e-13 8.78467952e-14 4.37264380e-12
1.73780083e+00 5.09430812e-12 4.08056161e-12 3.74677866e-14 9.76278714e-13 1.16596671e-13 4.08078863e-12
1.99526231e+00 5.25221093e-12 3.80825663e-12 2.73744303e-14 1.41657987e-12 1.32454347e-13 3.80841354e-12
2.29086765e+00 5.44417703e-12 3.55411020e-12 1.94823157e-14 1.87058452e-12 1.32908012e-13 3.55421832e-12
2.63026799e+00 5.60469158e-12 3.31691433e-12 1.32091733e-14 2.27456808e-12 1.20576821e-13 3.31698953e-12
3.01995172e+00 5.68766020e-12 3.09554177e-12 9.17307668e-15 2.58294536e-12 1.01864800e-13 3.09559474e-12
3.46736850e+00 5.67683203e-12 2.88893918e-12 6.31359212e-15 2.78157925e-12 8.19026531e-14 2.88897711e-12
3.98107171e+00 5.57152040e-12 2.69612281e-12 4.23825209e-15 2.87115933e-12 6.21699260e-14 2.69615031e-12
4.57088190e+00 5.36995175e-12 2.51617366e-12 2.95242050e-15 2.85082566e-12 4.49796267e-14 2.51619387e-12
5.24807460e+00 4.83123643e-12 2.08049324e-12 1.69895984e-15 2.74904423e-12 3.06925021e-14 2.08050667e-12
6.02559586e+00 4.01905621e-12 1.37456975e-12 7.61233256e-16 2.64372522e-12 1.99824584e-14 1.37457712e-12
6.70000000e+00 3.52488481e-12 9.99867939e-13 3.98400662e-16 2.52461847e-12 1.38262156e-14 9.99872685e-13
6.92422916e+00 3.39625004e-12 9.05842775e-13 3.23962976e-16 2.49008330e-12 1.21905366e-14 9.05846924e-13
7.15596261e+00 3.28938000e-12 8.20659439e-13 2.56686323e-16 2.46846387e-12 1.06255431e-14 8.20663132e-13
7.39545150e+00 3.23345160e-12 7.43486405e-13 1.98063233e-16 2.48976714e-12 9.16322709e-15 7.43489831e-13
7.64295536e+00 3.30507827e-12 6.73570196e-13 1.35115485e-16 2.63137296e-12 7.46468732e-15 6.73573732e-13
7.89874245e+00 3.56146265e-12 6.10228246e-13 8.07070083e-17 2.95115369e-12 5.69508783e-15 6.10232385e-13
8.16308998e+00 3.97998040e-12 5.52842451e-13 4.55081412e-17 3.42709244e-12 4.31331710e-15 5.52847515e-13
8.43628443e+00 4.56950256e-12 5.00852614e-13 2.48992890e-17 4.06862505e-12 3.18010325e-15 5.00858987e-13
8.71862190e+00 4.97215015e-12 4.53752249e-13 1.62064908e-17 4.51838169e-12 2.53313650e-15 4.53759343e-13
9.01040836e+00 5.38784978e-12 4.11081057e-13 1.05103618e-17 4.97675821e-12 1.96307684e-15 4.11088843e-13
9.31196005e+00 5.78590202e-12 3.72422799e-13 0.00000000e+00 5.41347923e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 5.71724153e-12 3.37400807e-13 0.00000000e+00 5.37984072e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 5.41360687e-12 3.05672825e-13 0.00000000e+00 5.10793404e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 5.03692706e-12 2.76928604e-13 0.00000000e+00 4.75999846e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 4.65145877e-12 2.50887370e-13 0.00000000e+00 4.40057140e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 4.26310863e-12 2.27295025e-13 0.00000000e+00 4.03581360e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 3.90152956e-12 2.05921123e-13 0.00000000e+00 3.69560844e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 3.61671935e-12 1.86557074e-13 0.00000000e+00 3.43016228e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 3.36526806e-12 1.69013920e-13 0.00000000e+00 3.19625414e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 3.12708435e-12 1.53120434e-13 0.00000000e+00 2.97396391e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 2.96236165e-12 1.38721485e-13 0.00000000e+00 2.82364016e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 2.79433695e-12 1.25676544e-13 0.00000000e+00 2.66866041e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 2.70195285e-12 1.13858266e-13 0.00000000e+00 2.58809458e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 2.65432043e-12 1.03151318e-13 0.00000000e+00 2.55116912e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 2.71298843e-12 9.34511765e-14 0.00000000e+00 2.61953726e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 2.79721573e-12 8.46632064e-14 0.00000000e+00 2.71255253e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 2.90285604e-12 7.67016317e-14 0.00000000e+00 2.82615441e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 3.01289469e-12 6.94887468e-14 0.00000000e+00 2.94340594e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 3.10378923e-12 6.29541473e-14 0.00000000e+00 3.04083509e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 3.19485388e-12 5.70340603e-14 0.00000000e+00 3.13781982e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 3.24509337e-12 5.16706934e-14 0.00000000e+00 3.19342268e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 3.26583364e-12 4.68116990e-14 0.00000000e+00 3.21902194e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 3.28145105e-12 4.24096440e-14 0.00000000e+00 3.23904140e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 3.24186883e-12 3.84215528e-14 0.00000000e+00 3.20344727e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 3.19482143e-12 3.48084932e-14 0.00000000e+00 3.16001294e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 3.14913290e-12 3.15351951e-14 0.00000000e+00 3.11759771e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 3.11923374e-12 2.85697077e-14 0.00000000e+00 3.09066403e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 3.08592258e-12 2.58830861e-14 0.00000000e+00 3.06003949e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 3.04577271e-12 2.34491068e-14 0.00000000e+00 3.02232361e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 2.99606568e-12 2.12440121e-14 0.00000000e+00 2.97482167e-12 0.00000000e+00 2.12441313e-14
