# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074156e-13 9.68073281e-13 8.74878140e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263818e-12 1.14263687e-12 1.30544411e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867988e-12 1.34867788e-12 2.00062661e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187531e-12 1.59187233e-12 2.97577990e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892511e-12 1.87891976e-12 5.34589629e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773754e-12 2.21772777e-12 9.77512770e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764444e-12 2.61762985e-12 1.45912342e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967134e-12 3.08964252e-12 2.88130643e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681776e-12 3.64676883e-12 4.89370495e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30443498e-12 4.30435650e-12 7.84839522e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08064836e-12 5.08052080e-12 1.27560030e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99693604e-12 5.99664354e-12 2.92501630e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07848175e-12 7.07796211e-12 5.19638821e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35519732e-12 8.35426474e-12 9.32578429e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86904649e-12 9.86071107e-12 8.33541549e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16426629e-11 1.16388008e-11 3.86215246e-15 1.16448421e-303 4.52005954e-306 1.16388008e-11
9.12010839e-03 1.37412312e-11 1.37375167e-11 3.71453461e-15 5.32960044e-265 4.45206372e-267 1.37375167e-11
1.04712855e-02 1.53482254e-11 1.53429287e-11 5.29669705e-15 2.32138956e-231 1.15357811e-233 1.53429287e-11
1.20226443e-02 1.53615938e-11 1.53429287e-11 1.86650922e-14 3.74360870e-202 1.96655849e-204 1.53429287e-11
1.38038426e-02 1.53540308e-11 1.53429287e-11 1.11021467e-14 1.04682597e-176 6.67953365e-179 1.53429287e-11
1.58489319e-02 1.53603609e-11 1.53429287e-11 1.74322545e-14 1.45180085e-154 1.44191888e-156 1.53429287e-11
1.81970086e-02 1.53646772e-11 1.53429287e-11 2.17485760e-14 2.64098839e-135 2.95288664e-137 1.53429287e-11
2.08929613e-02 1.53729768e-11 1.53429287e-11 3.00480949e-14 1.40801725e-118 2.26235453e-120 1.53429287e-11
2.39883292e-02 1.53827224e-11 1.53429287e-11 3.97937120e-14 5.03277620e-104 1.09259611e-105 1.53429287e-11
2.75422870e-02 1.53976832e-11 1.53429287e-11 5.47544886e-14 2.28544160e-91 5.80923100e-93 1.53429287e-11
3.16227766e-02 1.54111327e-11 1.53429287e-11 6.82040215e-14 2.25819864e-80 6.75803965e-82 1.53429287e-11
3.63078055e-02 1.54222598e-11 1.53429287e-11 7.93310970e-14 7.93306948e-71 2.78432796e-72 1.53429287e-11
4.16869383e-02 1.54533026e-11 1.53429287e-11 1.10373890e-13 1.53165880e-62 7.08545455e-64 1.53429287e-11
4.78630092e-02 1.54885855e-11 1.53429287e-11 1.45656837e-13 2.34869747e-55 1.38683744e-56 1.53429287e-11
5.49540874e-02 1.55225592e-11 1.53429287e-11 1.79630578e-13 3.94927979e-49 2.74270882e-50 1.53429287e-11
6.30957344e-02 1.55486729e-11 1.53429287e-11 2.05744276e-13 1.28553407e-43 9.90069774e-45 1.53429287e-11
7.24435960e-02 1.55425351e-11 1.53429287e-11 1.99606390e-13 7.42409277e-39 5.11552374e-40 1.53429287e-11
8.31763771e-02 1.55374488e-11 1.53429287e-11 1.94520168e-13 7.62780754e-35 5.18113567e-36 1.53429287e-11
9.54992586e-02 1.55525362e-11 1.53429287e-11 2.09607508e-13 2.16194072e-31 1.54716410e-32 1.53429287e-11
1.09647820e-01 1.48657106e-11 1.46523889e-11 2.13321702e-13 1.85167632e-28 1.49843046e-29 1.46523889e-11
1.25892541e-01 1.38687829e-11 1.36744049e-11 1.94377947e-13 6.02598548e-26 4.92511233e-27 1.36744049e-11
1.44543977e-01 1.29387005e-11 1.27616972e-11 1.77003278e-13 8.22349486e-24 6.60215036e-25 1.27616972e-11
1.65958691e-01 1.20981666e-11 1.19099088e-11 1.88257801e-13 4.19233357e-22 3.75470383e-23 1.19099088e-11
1.90546072e-01 1.13271680e-11 1.11149736e-11 2.12194357e-13 8.89822201e-21 9.34794278e-22 1.11149736e-11
2.18776162e-01 1.05813786e-11 1.03730969e-11 2.08281582e-13 1.05362897e-19 1.12430014e-20 1.03730969e-11
