# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639418e-13 5.25636674e-13 2.74469973e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423881e-13 6.20419813e-13 4.06764090e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300212e-13 7.32294308e-13 5.90442605e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64351932e-13 8.64342083e-13 9.84949019e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021679e-12 1.02020080e-12 1.59920737e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20418978e-12 1.20416405e-12 2.57268308e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134754e-12 1.42129968e-12 4.78603668e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67767714e-12 1.67758934e-12 8.77958104e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98023851e-12 1.98009332e-12 1.45186161e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33738487e-12 2.33714500e-12 2.39860996e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75894021e-12 2.75858048e-12 3.59728817e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25683193e-12 3.25600946e-12 8.22467424e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.85559644e-12 3.84313516e-12 1.24612829e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53906137e-12 4.53613173e-12 2.92963829e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35789016e-12 5.35408989e-12 3.80027045e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32670782e-12 6.31954278e-12 7.16503638e-15 5.07970236e-304 8.58996913e-305 6.31954278e-12
9.12010839e-03 7.47027420e-12 7.45908676e-12 1.11874418e-14 2.10027941e-265 2.65874167e-266 7.45908676e-12
1.04712855e-02 8.34446842e-12 8.33078048e-12 1.36879435e-14 1.02588830e-231 2.51113025e-232 8.33078048e-12
1.20226443e-02 8.35344216e-12 8.33078048e-12 2.26616803e-14 1.52686216e-202 3.17808020e-203 8.33078048e-12
1.38038426e-02 8.36892779e-12 8.33078048e-12 3.81473158e-14 4.22424364e-177 9.39434478e-178 8.33078048e-12
1.58489319e-02 8.38699683e-12 8.33078048e-12 5.62163527e-14 5.61088300e-155 1.23526622e-155 8.33078048e-12
1.81970086e-02 8.40494690e-12 8.33078048e-12 7.41664254e-14 9.71653344e-136 2.01950486e-136 8.33078048e-12
2.08929613e-02 8.41917833e-12 8.33078048e-12 8.83978531e-14 4.97137031e-119 9.83134454e-120 8.33078048e-12
2.39883292e-02 8.43598066e-12 8.33078048e-12 1.05200189e-13 1.68038366e-104 3.00642990e-105 8.33078048e-12
2.75422870e-02 8.46326641e-12 8.33078048e-12 1.32485935e-13 7.22791958e-92 1.20102692e-92 8.33078048e-12
3.16227766e-02 8.49285606e-12 8.33078048e-12 1.62075584e-13 6.92322748e-81 1.18569043e-81 8.33078048e-12
3.63078055e-02 8.48777506e-12 8.33078048e-12 1.56994581e-13 2.32143269e-71 3.56851473e-72 8.33078048e-12
4.16869383e-02 8.51373681e-12 8.33078048e-12 1.82956338e-13 4.28222164e-63 6.01999080e-64 8.33078048e-12
4.78630092e-02 8.52346370e-12 8.33078048e-12 1.92683227e-13 6.15810795e-56 8.22642971e-57 8.33078048e-12
5.49540874e-02 8.52759311e-12 8.33078048e-12 1.96812634e-13 9.54087772e-50 1.11241287e-50 8.33078048e-12
6.30957344e-02 8.51167772e-12 8.33078048e-12 1.80897248e-13 2.74001699e-44 2.84284709e-45 8.33078048e-12
7.24435960e-02 8.48500490e-12 8.33078048e-12 1.54224424e-13 1.44043603e-39 1.24457513e-40 8.33078048e-12
8.31763771e-02 8.48331895e-12 8.33078048e-12 1.52538473e-13 1.47825585e-35 1.23635996e-36 8.33078048e-12
9.54992586e-02 8.48712448e-12 8.33078048e-12 1.56344002e-13 4.31293305e-32 3.83609061e-33 8.33078048e-12
1.09647820e-01 8.12464888e-12 7.95583672e-12 1.68812161e-13 3.95029077e-29 3.95719165e-30 7.95583672e-12
1.25892541e-01 7.58733531e-12 7.42481883e-12 1.62516481e-13 1.40061638e-26 1.51942579e-27 7.42481883e-12
1.44543977e-01 7.08841100e-12 6.92924411e-12 1.59166887e-13 2.05888372e-24 2.27665378e-25 6.92924411e-12
1.65958691e-01 6.62656990e-12 6.46674687e-12 1.59823038e-13 1.11035868e-22 1.29129234e-23 6.46674687e-12
1.90546072e-01 6.19242358e-12 6.03511933e-12 1.57304255e-13 2.28534155e-21 2.84929499e-22 6.03511933e-12
2.18776162e-01 5.77758254e-12 5.63230107e-12 1.45281449e-13 2.49874858e-20 3.02511796e-21 5.63230107e-12
2.51188643e-01 5.41967031e-12 5.25636919e-12 1.63300778e-13 3.35579847e-19 4.72673314e-20 5.25636919e-12
2.88403150e-01 5.06262961e-12 4.90552916e-12 1.57097428e-13 3.02513984e-18 4.14945531e-19 4.90552916e-12
3.31131121e-01 4.72171470e-12 4.57810618e-12 1.43590274e-13 1.82406795e-17 2.40947918e-18 4.57810618e-12
3.80189396e-01 4.40099067e-12 4.27253728e-12 1.28373393e-13 7.99920540e-17 1.02132996e-17 4.27253728e-12
4.36515832e-01 4.10767407e-12 3.98736380e-12 1.20042984e-13 2.67294163e-16 3.25014814e-17 3.98736380e-12
5.01187234e-01 3.83005852e-12 3.72122441e-12 1.08106642e-13 7.27462435e-16 8.92336733e-17 3.72122441e-12
5.75439937e-01 3.57335208e-12 3.47284869e-12 9.87562747e-14 1.74711947e-15 2.23328296e-16 3.47284869e-12
6.60693448e-01 3.33634101e-12 3.24105097e-12 9.11477687e-14 4.14226670e-15 6.13514700e-16 3.24105097e-12
7.58577575e-01 3.11961538e-12 3.02472476e-12 8.44983855e-14 1.03922358e-14 1.78733906e-15 3.02472476e-12
8.70963590e-01 2.92550978e-12 2.82283739e-12 7.58019282e-14 2.68704565e-14 4.93676652e-15 2.82283739e-12
1.00000000e+00 2.76495443e-12 2.63442513e-12 6.48676943e-14 6.56616023e-14 1.21461609e-14 2.63442513e-12
1.14815362e+00 2.66385438e-12 2.45858859e-12 5.67484568e-14 1.48517333e-13 2.59452883e-14 2.45858859e-12
1.31825674e+00 2.64791028e-12 2.29448837e-12 4.74570369e-14 3.05964869e-13 4.87027757e-14 2.29448837e-12
1.51356125e+00 2.75089213e-12 2.14134114e-12 3.99209379e-14 5.69630051e-13 7.99705686e-14 2.14134114e-12
1.73780083e+00 2.97323829e-12 1.99841583e-12 3.25777801e-14 9.42244677e-13 1.14050030e-13 1.99841583e-12
1.99526231e+00 3.28357743e-12 1.86503017e-12 2.58649925e-14 1.39268227e-12 1.40517271e-13 1.86503017e-12
2.29086765e+00 3.64338772e-12 1.74054743e-12 1.92891350e-14 1.88355115e-12 1.49872416e-13 1.74054743e-12
2.63026799e+00 3.95746391e-12 1.62437337e-12 1.38094078e-14 2.31928113e-12 1.40142707e-13 1.62437337e-12
3.01995172e+00 4.17966568e-12 1.51595343e-12 9.37852712e-15 2.65433372e-12 1.16647858e-13 1.51595343e-12
3.46736850e+00 4.27955915e-12 1.41477006e-12 6.17925035e-15 2.85860983e-12 8.87616470e-14 1.41477006e-12
3.98107171e+00 4.23294625e-12 1.32034025e-12 3.95333436e-15 2.90865267e-12 6.05677389e-14 1.32034025e-12
4.57088190e+00 4.07220072e-12 1.23221321e-12 2.43623163e-15 2.83755127e-12 3.83426514e-14 1.23221321e-12
5.24807460e+00 3.68449033e-12 1.01885146e-12 1.28943001e-15 2.66434943e-12 2.27439500e-14 1.01885146e-12
6.02559586e+00 3.12973273e-12 6.73148485e-13 5.28248428e-16 2.45605600e-12 1.26815511e-14 6.73148485e-13
6.70000000e+00 2.75743147e-12 4.89650796e-13 2.57693639e-16 2.26752298e-12 7.70613681e-15 4.89650796e-13
6.92422916e+00 2.64849083e-12 4.43605145e-13 2.01429548e-16 2.20468426e-12 6.51245537e-15 4.43605145e-13
7.15596261e+00 2.56724590e-12 4.01889522e-13 1.56787119e-16 2.16519959e-12 5.53930890e-15 4.01889522e-13
7.39545150e+00 2.53975483e-12 3.64096743e-13 1.22836765e-16 2.17553525e-12 4.70000929e-15 3.64096743e-13
7.64295536e+00 2.64896467e-12 3.29857910e-13 8.98508411e-17 2.31901691e-12 4.08304160e-15 3.29857910e-13
7.89874245e+00 2.95381917e-12 2.98838820e-13 5.93739717e-17 2.65492097e-12 3.56868890e-15 2.98838820e-13
8.16308998e+00 3.37749108e-12 2.70736695e-13 3.85147710e-17 3.10671587e-12 3.10438470e-15 2.70736695e-13
8.43628443e+00 3.92755622e-12 2.45277229e-13 2.23301903e-17 3.68225666e-12 2.49874982e-15 2.45277229e-13
8.71862190e+00 4.25759459e-12 2.22211915e-13 1.28511594e-17 4.03536982e-12 1.89582213e-15 2.22211915e-13
9.01040836e+00 4.58016227e-12 2.01315610e-13 6.03205741e-18 4.37884063e-12 1.16834242e-15 2.01315610e-13
9.31196005e+00 4.78091564e-12 1.82384346e-13 0.00000000e+00 4.59853130e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 4.72968935e-12 1.65233336e-13 0.00000000e+00 4.56445602e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 4.45020610e-12 1.49695167e-13 0.00000000e+00 4.30051094e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 4.12270333e-12 1.35618173e-13 0.00000000e+00 3.98708515e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 3.79422399e-12 1.22864947e-13 0.00000000e+00 3.67135904e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 3.44393412e-12 1.11311006e-13 0.00000000e+00 3.33262311e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 3.12258133e-12 1.00843571e-13 0.00000000e+00 3.02173776e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 2.83182873e-12 9.13604705e-14 0.00000000e+00 2.74046826e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 2.56390827e-12 8.27691389e-14 0.00000000e+00 2.48113913e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 2.31956053e-12 7.49857166e-14 0.00000000e+00 2.24457482e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 2.09706147e-12 6.79342298e-14 0.00000000e+00 2.02912724e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.90288047e-12 6.15458488e-14 0.00000000e+00 1.84133462e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.77071036e-12 5.57582167e-14 0.00000000e+00 1.71495214e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.69156726e-12 5.05148403e-14 0.00000000e+00 1.64105242e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.69939878e-12 4.57645392e-14 0.00000000e+00 1.65363424e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.72546326e-12 4.14609457e-14 0.00000000e+00 1.68400232e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.76591069e-12 3.75620523e-14 0.00000000e+00 1.72834864e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.80473847e-12 3.40298020e-14 0.00000000e+00 1.77070867e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.84245548e-12 3.08297166e-14 0.00000000e+00 1.81162577e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.85432543e-12 2.79305599e-14 0.00000000e+00 1.82639487e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.84559874e-12 2.53040334e-14 0.00000000e+00 1.82029471e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.80637088e-12 2.29244994e-14 0.00000000e+00 1.78344638e-12 0.00000000e+00 2.29244994e-14
