# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.25033299e-13 1.24394260e-13 6.39038913e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.14152780e-13 7.93095730e-14 6.34843207e-13 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.82684039e-14 4.70632324e-14 1.20517150e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.90293793e-14 3.12112333e-14 7.81814598e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.28926965e-14 3.54213456e-14 7.47135094e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.48945180e-14 1.19759555e-14 2.91856243e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 7.87708272e-13 1.03947127e-14 7.77313559e-13 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.10196308e-14 4.20822112e-15 6.81140969e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.99537236e-15 1.07477994e-15 2.92059242e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.09639594e-14 3.04031916e-16 1.06599275e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 9.89240224e-15 9.18032784e-17 9.80059896e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24962365e-14 3.93254238e-15 4.85636941e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.72049140e-13 6.31414419e-16 3.71417726e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 8.64051769e-14 1.12487684e-16 8.62926892e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 5.98342121e-14 2.40621294e-17 5.98101500e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.15669710e-13 6.47014968e-18 2.15663239e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.15006195e-13 1.59642331e-18 2.15004599e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 8.96692220e-14 6.48649002e-19 8.96685734e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 3.43559532e-13 2.40024413e-19 3.43559292e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 2.49501349e-13 7.38154220e-20 2.49501275e-13 9.04767138e-278 5.64953307e-279 1.34165878e-11
1.58489319e-02 2.51689166e-13 1.73302686e-20 2.51689149e-13 9.60285020e-243 7.32803806e-244 1.34165878e-11
1.81970086e-02 2.12563997e-13 4.55354994e-21 2.12563992e-13 2.90966918e-212 2.70455893e-213 1.34165878e-11
2.08929613e-02 2.48707866e-13 1.49922629e-21 2.48707865e-13 9.07440300e-186 8.09432270e-187 1.34165878e-11
2.39883292e-02 2.94778115e-13 3.55411592e-22 2.94778115e-13 1.07041378e-162 1.17262283e-163 1.34165878e-11
2.75422870e-02 3.43029507e-13 6.66176997e-23 3.43029507e-13 1.23173684e-142 1.21782885e-143 1.34165878e-11
3.16227766e-02 3.67647731e-13 1.29072356e-23 3.67647731e-13 3.44854486e-125 3.75849205e-126 1.34165878e-11
3.63078055e-02 3.71179598e-13 3.56272395e-24 3.71179598e-13 5.09649236e-110 5.75303592e-111 1.34165878e-11
4.16869383e-02 4.29814271e-13 1.17015999e-24 4.29814271e-13 7.76708250e-97 1.01285895e-97 1.34165878e-11
4.78630092e-02 4.37239885e-13 5.43734618e-26 4.37239885e-13 2.18719669e-85 2.99241260e-86 1.34165878e-11
5.49540874e-02 4.34688909e-13 7.61718593e-28 4.34688909e-13 1.87724094e-75 2.68662021e-76 1.34165878e-11
6.30957344e-02 3.87330618e-13 1.71361111e-32 3.87330618e-13 1.03561426e-66 1.50271636e-67 1.34165878e-11
7.24435960e-02 2.99719833e-13 5.35102893e-38 2.99719833e-13 3.89304640e-59 5.14876693e-60 1.34165878e-11
8.31763771e-02 2.87661515e-13 1.65327012e-37 2.87661515e-13 1.19354114e-52 1.53538917e-53 1.34165878e-11
9.54992586e-02 2.99536323e-13 4.52077780e-36 2.99536323e-13 5.08858509e-47 7.19711883e-48 1.34165878e-11
1.09647820e-01 3.27114418e-13 5.98654696e-32 3.27114418e-13 3.77511615e-42 6.36056367e-43 1.28127470e-11
1.25892541e-01 3.49871964e-13 2.20064737e-28 3.49871964e-13 6.66104887e-38 1.24290074e-38 1.19575512e-11
1.44543977e-01 3.33859040e-13 1.50214518e-25 3.33859040e-13 3.21957268e-34 6.08296388e-35 1.11594361e-11
1.65958691e-01 3.34619713e-13 7.70588001e-24 3.34619713e-13 4.19769964e-31 9.23982862e-32 1.04145917e-11
1.90546072e-01 3.35673813e-13 1.11142886e-24 3.35673813e-13 1.57063589e-28 4.01153298e-29 9.71946251e-12
2.18776162e-01 2.93501193e-13 5.97822861e-27 2.93501193e-13 2.39330257e-26 6.45564960e-27 9.07073019e-12
2.51188643e-01 3.47231859e-13 6.11980829e-24 3.47231859e-13 3.69286583e-24 1.24335233e-24 8.46529796e-12
2.88403150e-01 3.24306742e-13 6.57328712e-22 3.24306741e-13 3.02438441e-22 1.04804916e-22 7.90027573e-12
3.31131121e-01 3.04471970e-13 1.20450142e-20 3.04471945e-13 1.35432449e-20 4.77943689e-21 7.37296631e-12
3.80189396e-01 2.76696916e-13 1.32268965e-19 2.76696415e-13 3.67890988e-19 1.33715864e-19 6.88085251e-12
4.36515832e-01 2.58486993e-13 1.23633011e-18 2.58479525e-13 6.23178393e-18 2.29885227e-18 6.42158520e-12
5.01187234e-01 2.32702047e-13 1.02828182e-17 2.32619631e-13 7.21329986e-17 2.66975236e-17 5.99297201e-12
5.75439937e-01 2.15040468e-13 7.05879295e-17 2.14391273e-13 5.78607166e-16 2.11885782e-16 5.59296690e-12
6.60693448e-01 2.02087636e-13 3.90006853e-16 1.98296649e-13 3.40098065e-15 1.23300264e-15 5.21966041e-12
7.58577575e-01 1.96889975e-13 1.79424211e-15 1.79756528e-13 1.53392045e-14 5.44746730e-15 4.87127053e-12
8.70963590e-01 2.23718711e-13 7.30575090e-15 1.60640507e-13 5.57724532e-14 1.90822122e-14 4.54613417e-12
1.00000000e+00 3.31017138e-13 2.46010861e-14 1.41495745e-13 1.64920308e-13 5.33145443e-14 4.24269927e-12
1.14815362e+00 6.07914081e-13 6.90069415e-14 1.18407337e-13 4.20499802e-13 1.22767389e-13 3.95951734e-12
1.31825674e+00 1.19213182e-12 1.61707092e-13 9.92631971e-14 9.31161530e-13 2.39808959e-13 3.69523659e-12
1.51356125e+00 2.16841442e-12 3.14968773e-13 7.91846797e-14 1.77426097e-12 3.93977765e-13 3.44859544e-12
1.73780083e+00 3.59920047e-12 5.31610406e-13 6.38477273e-14 3.00374233e-12 5.53510573e-13 3.21841652e-12
1.99526231e+00 5.35504588e-12 7.91482381e-13 4.89234004e-14 4.51464010e-12 6.66190988e-13 3.00360106e-12
2.29086765e+00 7.24760877e-12 1.04714181e-12 3.72533711e-14 6.16321359e-12 7.19335978e-13 2.80312361e-12
2.63026799e+00 9.00325176e-12 1.25588172e-12 2.83603896e-14 7.71900965e-12 7.02312656e-13 2.61602716e-12
3.01995172e+00 1.06136336e-11 1.40308006e-12 2.11845082e-14 9.18936904e-12 6.57560933e-13 2.44141860e-12
3.46736850e+00 1.20125364e-11 1.48969273e-12 1.58865079e-14 1.05069572e-11 5.88603238e-13 2.27846441e-12
3.98107171e+00 1.34120655e-11 1.52847733e-12 1.16499390e-14 1.18719382e-11 5.12317093e-13 2.12638671e-12
4.57088190e+00 1.46286022e-11 1.53009880e-12 8.39174546e-15 1.30901116e-11 4.17060451e-13 1.98445954e-12
5.24807460e+00 1.54368342e-11 1.33153685e-12 5.03060351e-15 1.41002667e-11 3.05196829e-13 1.64084388e-12
6.02559586e+00 1.56094356e-11 9.11348341e-13 2.30724373e-15 1.46957801e-11 2.08770866e-13 1.08409480e-12
6.70000000e+00 1.55920289e-11 6.76268604e-13 1.22145090e-15 1.49145388e-11 1.45263511e-13 7.88574724e-13
6.92422916e+00 1.54798176e-11 6.15982103e-13 9.90717595e-16 1.48628448e-11 1.28069618e-13 7.14418944e-13
7.15596261e+00 1.54680409e-11 5.59503607e-13 7.90036442e-16 1.49077473e-11 1.11261008e-13 6.47236606e-13
7.39545150e+00 1.54740856e-11 5.05129310e-13 6.01740431e-16 1.49683546e-11 9.47021116e-14 5.86371942e-13
7.64295536e+00 1.55607208e-11 4.48213843e-13 4.07434664e-16 1.51120995e-11 7.57896472e-14 5.31230854e-13
7.89874245e+00 1.57043990e-11 3.86406666e-13 2.34789897e-16 1.53177575e-11 5.53841732e-14 4.81275108e-13
8.16308998e+00 1.59535022e-11 3.24157469e-13 1.27063087e-16 1.56292176e-11 3.87386903e-14 4.36017088e-13
8.43628443e+00 1.60216524e-11 2.61663026e-13 6.47847361e-17 1.57599246e-11 2.55953236e-14 3.95015029e-13
8.71862190e+00 1.62034111e-11 2.15743663e-13 3.89460694e-17 1.59876285e-11 1.88695495e-14 3.57868711e-13
9.01040836e+00 1.64271508e-11 1.75623474e-13 2.36944782e-17 1.62515037e-11 1.37005692e-14 3.24215549e-13
9.31196005e+00 1.64823048e-11 1.44256664e-13 0.00000000e+00 1.63380481e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.65608614e-11 1.28265707e-13 0.00000000e+00 1.64325957e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.62509271e-11 1.21555719e-13 0.00000000e+00 1.61293714e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.60874921e-11 1.17554887e-13 0.00000000e+00 1.59699372e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.59350422e-11 1.13660958e-13 0.00000000e+00 1.58213812e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.57945688e-11 1.11117634e-13 0.00000000e+00 1.56834511e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.56768521e-11 1.07324306e-13 0.00000000e+00 1.55695278e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.55584460e-11 1.02538654e-13 0.00000000e+00 1.54559073e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.52503016e-11 9.74580198e-14 0.00000000e+00 1.51528435e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.50942257e-11 9.21097843e-14 0.00000000e+00 1.50021159e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.47425850e-11 8.64168764e-14 0.00000000e+00 1.46561681e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.43983453e-11 8.05923578e-14 0.00000000e+00 1.43177530e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.41433551e-11 7.42687093e-14 0.00000000e+00 1.40690864e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.38590875e-11 6.78060947e-14 0.00000000e+00 1.37912814e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.38497811e-11 6.08995246e-14 0.00000000e+00 1.37888816e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.40214729e-11 5.44767278e-14 0.00000000e+00 1.39669962e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.40880596e-11 4.85547605e-14 0.00000000e+00 1.40395048e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.42244094e-11 4.32323098e-14 0.00000000e+00 1.41811771e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.43268299e-11 3.84626738e-14 0.00000000e+00 1.42883672e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.43543712e-11 3.44195510e-14 0.00000000e+00 1.43199516e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.42988612e-11 3.09284416e-14 0.00000000e+00 1.42679328e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.42173685e-11 2.80299259e-14 0.00000000e+00 1.41893386e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.39312132e-11 2.56080244e-14 0.00000000e+00 1.39056052e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.36033856e-11 2.35079176e-14 0.00000000e+00 1.35798777e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.31820531e-11 2.16185522e-14 0.00000000e+00 1.31604345e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.28081656e-11 1.98641719e-14 0.00000000e+00 1.27883015e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.23140479e-11 1.82181315e-14 0.00000000e+00 1.22958298e-11 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.18796132e-11 1.66919779e-14 0.00000000e+00 1.18629212e-11 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.13764065e-11 1.52791500e-14 0.00000000e+00 1.13611274e-11 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.08952478e-11 1.39720966e-14 0.00000000e+00 1.08812758e-11 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.04496456e-11 1.27662820e-14 0.00000000e+00 1.04368794e-11 0.00000000e+00 1.51791424e-14
2.75422870e+01 8.98680547e-12 9.76127432e-15 0.00000000e+00 8.97704419e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 7.00241269e-12 6.61529143e-15 0.00000000e+00 6.99579739e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 5.13141460e-12 4.46652891e-15 0.00000000e+00 5.12694808e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 3.52754652e-12 3.01127944e-15 0.00000000e+00 3.52453524e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 2.26781386e-12 2.02642389e-15 0.00000000e+00 2.26578743e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 1.38273533e-12 1.35964845e-15 0.00000000e+00 1.38137568e-12 0.00000000e+00 1.42911527e-15
6.30957344e+01 8.06116005e-13 9.09391971e-16 0.00000000e+00 8.05206613e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 4.54931603e-13 6.06531608e-16 0.00000000e+00 4.54325071e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 2.50839449e-13 4.03588700e-16 0.00000000e+00 2.50435860e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 1.36062200e-13 2.68058024e-16 0.00000000e+00 1.35794142e-13 0.00000000e+00 2.72312302e-16
