# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337660e-12 1.07335627e-12 2.03308889e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693418e-12 1.26690456e-12 2.96217553e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539888e-12 1.49535359e-12 4.52867540e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76506865e-12 1.76499670e-12 7.19459805e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08338744e-12 2.08326203e-12 1.25410073e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45916189e-12 2.45891716e-12 2.44726158e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90269312e-12 2.90231066e-12 3.82452477e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42639493e-12 3.42565717e-12 7.37759326e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04465250e-12 4.04337385e-12 1.27865731e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77469685e-12 4.77247759e-12 2.21925725e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63676879e-12 5.63305378e-12 3.71501137e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65682284e-12 6.64880962e-12 8.01322034e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86238412e-12 7.84772720e-12 1.46569242e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28902173e-12 9.26283435e-12 2.61873760e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09893359e-11 1.09331145e-11 5.62213594e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29874728e-11 1.29045807e-11 8.28921133e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53603115e-11 1.52315429e-11 1.28768574e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71841355e-11 1.70115517e-11 1.72583748e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.72955563e-11 1.70115517e-11 2.84004569e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.73968333e-11 1.70115517e-11 3.85281606e-13 2.04412815e-306 6.73971206e-307 1.70115517e-11
1.58489319e-02 1.75464385e-11 1.70115517e-11 5.34886786e-13 2.53880297e-267 1.03438514e-267 1.70115517e-11
1.81970086e-02 1.77284758e-11 1.70115517e-11 7.16924108e-13 2.27114962e-233 8.35890584e-234 1.70115517e-11
2.08929613e-02 1.79730133e-11 1.70115517e-11 9.61461620e-13 8.09641441e-204 2.99209408e-204 1.70115517e-11
2.39883292e-02 1.82085798e-11 1.70115517e-11 1.19702807e-12 4.10667223e-178 1.46130469e-178 1.70115517e-11
2.75422870e-02 1.84292529e-11 1.70115517e-11 1.41770114e-12 9.87970179e-156 3.51259589e-156 1.70115517e-11
3.16227766e-02 1.85841990e-11 1.70115517e-11 1.57264728e-12 2.83559381e-136 9.91917493e-137 1.70115517e-11
3.63078055e-02 1.85771574e-11 1.70115517e-11 1.56560564e-12 2.34662452e-119 7.77961359e-120 1.70115517e-11
4.16869383e-02 1.87069035e-11 1.70115517e-11 1.69535177e-12 1.24012112e-104 4.16903752e-105 1.70115517e-11
4.78630092e-02 1.86265996e-11 1.70115517e-11 1.61504786e-12 7.15535307e-92 2.33621610e-92 1.70115517e-11
5.49540874e-02 1.84262353e-11 1.70115517e-11 1.41468359e-12 8.22844945e-81 2.59616232e-81 1.70115517e-11
6.30957344e-02 1.80875371e-11 1.70115517e-11 1.07598540e-12 3.67701606e-71 1.16203108e-71 1.70115517e-11
7.24435960e-02 1.77930011e-11 1.70115517e-11 7.81449388e-13 7.89662881e-63 2.31725612e-63 1.70115517e-11
8.31763771e-02 1.77199425e-11 1.70115517e-11 7.08390778e-13 1.47913889e-55 4.17210591e-56 1.70115517e-11
9.54992586e-02 1.77351003e-11 1.70115517e-11 7.23548605e-13 3.16295038e-49 8.82256391e-50 1.70115517e-11
1.09647820e-01 1.70820996e-11 1.62459122e-11 8.36187457e-13 1.09678461e-43 3.24006645e-44 1.62459122e-11
1.25892541e-01 1.61283657e-11 1.51615674e-11 9.66798308e-13 6.83250647e-39 2.05718146e-39 1.51615674e-11
1.44543977e-01 1.50777324e-11 1.41495980e-11 9.28134472e-13 9.19848744e-35 2.69205920e-35 1.41495980e-11
1.65958691e-01 1.40877484e-11 1.32051732e-11 8.82575261e-13 2.49690539e-31 7.61989859e-32 1.32051732e-11
1.90546072e-01 1.31363799e-11 1.23237846e-11 8.12595267e-13 1.46606438e-28 4.74531177e-29 1.23237846e-11
2.18776162e-01 1.21225904e-11 1.15012250e-11 6.21365330e-13 2.74441013e-26 8.82649030e-27 1.15012250e-11
2.51188643e-01 1.14046338e-11 1.07335677e-11 6.71066121e-13 6.11304176e-24 2.17194000e-24 1.07335677e-11
2.88403150e-01 1.06783972e-11 1.00171482e-11 6.61248928e-13 6.20961063e-22 2.17526689e-22 1.00171482e-11
3.31131121e-01 9.97087469e-12 9.34854667e-12 6.22327985e-13 3.11679001e-20 1.08849604e-20 9.34854667e-12
3.80189396e-01 9.29328618e-12 8.72457139e-12 5.68713905e-13 8.82017852e-19 3.01152421e-19 8.72457139e-12
4.36515832e-01 8.65336748e-12 8.14224377e-12 5.11108610e-13 1.51032938e-17 4.96234785e-18 8.14224377e-12
5.01187234e-01 8.05325162e-12 7.59878402e-12 4.54297930e-13 1.69667773e-16 5.46075151e-17 7.59878402e-12
5.75439937e-01 7.48162902e-12 7.09159786e-12 3.88733079e-13 1.29807343e-15 4.00962322e-16 7.09159786e-12
