# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25227130e-13 5.25226542e-13 5.87605807e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.19781238e-13 6.19780338e-13 8.99992763e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.31336244e-13 7.31334795e-13 1.44920677e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.63009489e-13 8.63007018e-13 2.47056651e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01861337e-12 1.01860872e-12 4.64589872e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20168369e-12 1.20167324e-12 1.04482236e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41820695e-12 1.41818227e-12 2.46812031e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67391102e-12 1.67318090e-12 7.30125363e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97388711e-12 1.97365987e-12 2.27235459e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.32921952e-12 2.32819734e-12 1.02218031e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.74865163e-12 2.74649492e-12 2.15670935e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.24751482e-12 3.24648721e-12 1.02760902e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.82999039e-12 3.82878571e-12 1.20468166e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.51762854e-12 4.51571788e-12 1.91066655e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.33047269e-12 5.32629083e-12 4.18186170e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.29102964e-12 6.28294693e-12 8.08271736e-15 2.37558015e-303 9.43292028e-305 6.31954278e-12
9.12010839e-03 7.42536599e-12 7.41116879e-12 1.41972037e-14 1.02549171e-264 3.43941978e-266 7.45908676e-12
1.04712855e-02 8.30111690e-12 8.27385667e-12 2.72602340e-14 4.33797778e-231 1.70978880e-232 8.33078048e-12
1.20226443e-02 8.28863083e-12 8.27050932e-12 1.81215177e-14 6.75381735e-202 2.72385992e-203 8.33078048e-12
1.38038426e-02 8.30766385e-12 8.26654075e-12 4.11231031e-14 1.85958200e-176 1.05768452e-177 8.33078048e-12
1.58489319e-02 8.29842652e-12 8.26166628e-12 3.67602394e-14 2.48706631e-154 1.33373371e-155 8.33078048e-12
1.81970086e-02 8.29392727e-12 8.25717301e-12 3.67542579e-14 4.44498128e-135 2.87220588e-136 8.33078048e-12
2.08929613e-02 8.29189787e-12 8.25344000e-12 3.84578667e-14 2.34462366e-118 1.83613921e-119 8.33078048e-12
2.39883292e-02 8.29886359e-12 8.24860578e-12 5.02578089e-14 8.14572626e-104 6.20192292e-105 8.33078048e-12
2.75422870e-02 8.30128807e-12 8.24298630e-12 5.83017670e-14 3.61530490e-91 2.76841219e-92 8.33078048e-12
