# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073940e-13 9.68073281e-13 6.59371837e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263790e-12 1.14263687e-12 1.03431396e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867940e-12 1.34867788e-12 1.52351703e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187460e-12 1.59187233e-12 2.26710449e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892376e-12 1.87891976e-12 4.00471142e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773494e-12 2.21772777e-12 7.17375297e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764071e-12 2.61762985e-12 1.08675936e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966440e-12 3.08964252e-12 2.18728585e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64680523e-12 3.64676883e-12 3.63986012e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30441718e-12 4.30435650e-12 6.06772554e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08061770e-12 5.08052080e-12 9.68997600e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99686258e-12 5.99664354e-12 2.19042755e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07834557e-12 7.07796211e-12 3.83459618e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35496106e-12 8.35426474e-12 6.96316690e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86184998e-12 9.86071107e-12 1.13891341e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16410457e-11 1.16388008e-11 2.24490402e-15 1.71182885e-303 2.15694332e-306 1.16388008e-11
9.12010839e-03 1.37403808e-11 1.37375167e-11 2.86409625e-15 7.38774205e-265 1.00515613e-267 1.37375167e-11
1.04712855e-02 1.53468563e-11 1.53429287e-11 3.92765134e-15 3.08041574e-231 5.11161928e-234 1.53429287e-11
1.20226443e-02 1.53511390e-11 1.53429287e-11 8.21029718e-15 4.77045436e-202 1.31635950e-204 1.53429287e-11
1.38038426e-02 1.53513569e-11 1.53429287e-11 8.42824078e-15 1.28804593e-176 6.12406648e-179 1.53429287e-11
1.58489319e-02 1.53551172e-11 1.53429287e-11 1.21885415e-14 1.72599171e-154 8.87744832e-157 1.53429287e-11
1.81970086e-02 1.53601250e-11 1.53429287e-11 1.71963320e-14 3.06123281e-135 2.49914733e-137 1.53429287e-11
2.08929613e-02 1.53659448e-11 1.53429287e-11 2.30161106e-14 1.58781910e-118 1.47534644e-120 1.53429287e-11
2.39883292e-02 1.53749858e-11 1.53429287e-11 3.20571571e-14 5.55172893e-104 7.45365995e-106 1.53429287e-11
2.75422870e-02 1.53892432e-11 1.53429287e-11 4.63144928e-14 2.47558318e-91 4.16977808e-93 1.53429287e-11
3.16227766e-02 1.53978119e-11 1.53429287e-11 5.48832712e-14 2.40941787e-80 5.23090659e-82 1.53429287e-11
3.63078055e-02 1.54073895e-11 1.53429287e-11 6.44608811e-14 8.33237361e-71 2.06270354e-72 1.53429287e-11
4.16869383e-02 1.54314432e-11 1.53429287e-11 8.85145440e-14 1.58772997e-62 5.51100657e-64 1.53429287e-11
4.78630092e-02 1.54655996e-11 1.53429287e-11 1.22670894e-13 2.40792626e-55 1.12409455e-56 1.53429287e-11
5.49540874e-02 1.54942324e-11 1.53429287e-11 1.51303718e-13 4.01834512e-49 2.32657083e-50 1.53429287e-11
6.30957344e-02 1.55264823e-11 1.53429287e-11 1.83553618e-13 1.30781242e-43 9.32789197e-45 1.53429287e-11
7.24435960e-02 1.55278240e-11 1.53429287e-11 1.84895353e-13 7.56738731e-39 5.27221637e-40 1.53429287e-11
