# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.43148929e-13 8.43146147e-13 2.78196589e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.94187188e-13 9.93903692e-13 2.83496018e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17145735e-12 1.17144164e-12 1.57072310e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38104672e-12 1.38101317e-12 3.35491640e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63016613e-12 1.62990475e-12 2.61386045e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.91900513e-12 1.91879419e-12 2.10932216e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.26349910e-12 2.26333906e-12 1.60043335e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.66604045e-12 2.66550301e-12 5.37441013e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.13760359e-12 3.13610755e-12 1.49603965e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.69898375e-12 3.69058653e-12 8.39721554e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.34788388e-12 4.34369195e-12 4.19193019e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.17100125e-12 5.16554693e-12 5.45431716e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.11074382e-12 6.07165564e-12 3.90881790e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.14834032e-12 7.13825793e-12 1.00823846e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.44440429e-12 8.39543549e-12 4.89687978e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 9.93379179e-12 9.87874311e-12 5.50486776e-14 1.48871459e-303 3.63827900e-305 1.01775219e-11
9.12010839e-03 1.16690750e-11 1.16220347e-11 4.70403099e-14 9.40307580e-265 1.21824730e-266 1.20127391e-11
1.04712855e-02 1.30554883e-11 1.29528449e-11 1.02643429e-13 5.67849137e-231 2.19505436e-232 1.34165878e-11
1.20226443e-02 1.30525106e-11 1.29259821e-11 1.26528463e-13 1.16468300e-201 2.58267324e-203 1.34165878e-11
1.38038426e-02 1.30621232e-11 1.28941922e-11 1.67931091e-13 4.07305994e-176 9.12594561e-178 1.34165878e-11
1.58489319e-02 1.29689786e-11 1.28552318e-11 1.13746821e-13 6.89675772e-154 2.12779934e-155 1.34165878e-11
1.81970086e-02 1.29672888e-11 1.28194022e-11 1.47886643e-13 1.48288809e-134 4.66502607e-136 1.34165878e-11
2.08929613e-02 1.29436380e-11 1.27896961e-11 1.53941913e-13 9.13772398e-118 3.05886973e-119 1.34165878e-11
2.39883292e-02 1.29098805e-11 1.27513093e-11 1.58571153e-13 3.69927009e-103 1.29463318e-104 1.34165878e-11
2.75422870e-02 1.28803134e-11 1.27068037e-11 1.73509630e-13 1.86965218e-90 6.65774382e-92 1.34165878e-11
3.16227766e-02 1.28389836e-11 1.26633294e-11 1.75654217e-13 2.03009892e-79 7.77273723e-81 1.34165878e-11
3.63078055e-02 1.28051364e-11 1.26293344e-11 1.75801986e-13 7.72710986e-70 2.99912667e-71 1.34165878e-11
4.16869383e-02 1.27973655e-11 1.26000049e-11 1.97360627e-13 1.60129584e-61 7.65183650e-63 1.34165878e-11
4.78630092e-02 1.27330398e-11 1.25195110e-11 2.13528803e-13 2.59706976e-54 1.44958128e-55 1.34165878e-11
5.49540874e-02 1.26395007e-11 1.24084230e-11 2.31077730e-13 4.57819321e-48 2.84698126e-49 1.34165878e-11
6.30957344e-02 1.24020258e-11 1.21341852e-11 2.67840565e-13 1.54911749e-42 1.08629908e-43 1.34165878e-11
7.24435960e-02 1.20873408e-11 1.18171780e-11 2.70162797e-13 9.27134158e-38 6.35877439e-39 1.34165878e-11
8.31763771e-02 1.21052310e-11 1.18450481e-11 2.60182935e-13 9.90768097e-34 6.65396617e-35 1.34165878e-11
9.54992586e-02 1.21826657e-11 1.19271692e-11 2.55496453e-13 2.90642049e-30 2.00724174e-31 1.34165878e-11
1.09647820e-01 1.18627110e-11 1.16194890e-11 2.43221914e-13 2.57062071e-27 1.88838332e-28 1.28127470e-11
