# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337966e-12 1.07335627e-12 2.33894163e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693556e-12 1.26690456e-12 3.10073118e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539989e-12 1.49535359e-12 4.62980481e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76506124e-12 1.76499670e-12 6.45398796e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08338079e-12 2.08326203e-12 1.18766849e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45910091e-12 2.45891716e-12 1.83752869e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90259800e-12 2.90231066e-12 2.87336885e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42621158e-12 3.42565717e-12 5.54409983e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04424108e-12 4.04337385e-12 8.67231158e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77426477e-12 4.77247759e-12 1.78718003e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63516485e-12 5.63305378e-12 2.11106803e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65389955e-12 6.64880962e-12 5.08992870e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85659629e-12 7.84772720e-12 8.86909267e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28334347e-12 9.26283435e-12 2.05091205e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09567346e-11 1.09331145e-11 2.36200390e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29442575e-11 1.29045807e-11 3.96768324e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52934198e-11 1.52315429e-11 6.18769467e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71437044e-11 1.70115517e-11 1.32152728e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.71724985e-11 1.70115517e-11 1.60946739e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.72189998e-11 1.70115517e-11 2.07448054e-13 1.14901035e-310 1.08788173e-310 1.70115517e-11
1.58489319e-02 1.72624210e-11 1.70115517e-11 2.50869241e-13 2.79467323e-271 2.71371462e-271 1.70115517e-11
1.81970086e-02 1.73427251e-11 1.70115517e-11 3.31173337e-13 4.91783410e-237 4.82426998e-237 1.70115517e-11
2.08929613e-02 1.73896482e-11 1.70115517e-11 3.78096482e-13 1.99141614e-207 1.95477548e-207 1.70115517e-11
2.39883292e-02 1.74733710e-11 1.70115517e-11 4.61819241e-13 1.09249916e-181 1.07255800e-181 1.70115517e-11
2.75422870e-02 1.75128939e-11 1.70115517e-11 5.01342146e-13 3.37081990e-159 3.32380610e-159 1.70115517e-11
3.16227766e-02 1.75311774e-11 1.70115517e-11 5.19625655e-13 9.17735152e-140 9.04999095e-140 1.70115517e-11
3.63078055e-02 1.74689409e-11 1.70115517e-11 4.57389230e-13 1.13428232e-122 1.12442100e-122 1.70115517e-11
4.16869383e-02 1.74996611e-11 1.70115517e-11 4.88109391e-13 5.78930227e-108 5.73975099e-108 1.70115517e-11
4.78630092e-02 1.73687832e-11 1.70115517e-11 3.57231457e-13 3.11435952e-95 3.09380060e-95 1.70115517e-11
5.49540874e-02 1.72897492e-11 1.70115517e-11 2.78197530e-13 3.17835674e-84 3.16247896e-84 1.70115517e-11
6.30957344e-02 1.71723264e-11 1.70115517e-11 1.60774658e-13 8.74267103e-75 8.71987648e-75 1.70115517e-11
7.24435960e-02 1.71127725e-11 1.70115517e-11 1.01220779e-13 1.61750884e-66 1.56766469e-66 1.70115517e-11
8.31763771e-02 1.71105886e-11 1.70115517e-11 9.90368654e-14 3.47552713e-59 3.16715734e-59 1.70115517e-11
9.54992586e-02 1.71045902e-11 1.70115517e-11 9.30384647e-14 1.39841011e-52 1.20266073e-52 1.70115517e-11
1.09647820e-01 1.63658098e-11 1.62459122e-11 1.19897618e-13 7.41031614e-47 5.21582865e-47 1.62459122e-11
1.25892541e-01 1.53220629e-11 1.51615674e-11 1.60495534e-13 9.62745308e-42 6.01040335e-42 1.51615674e-11
1.44543977e-01 1.43203451e-11 1.41495980e-11 1.70747173e-13 2.75313158e-37 1.54999284e-37 1.41495980e-11
1.65958691e-01 1.33732187e-11 1.32051732e-11 1.68045539e-13 1.52414295e-33 8.55523417e-34 1.32051732e-11
1.90546072e-01 1.24736601e-11 1.23237846e-11 1.49875409e-13 1.42416129e-30 8.16690935e-31 1.23237846e-11
2.18776162e-01 1.15986094e-11 1.15012250e-11 9.73843588e-14 4.11054740e-28 2.24393401e-28 1.15012250e-11
2.51188643e-01 1.08477557e-11 1.07335677e-11 1.14187949e-13 1.57129773e-25 9.21996907e-26 1.07335677e-11
2.88403150e-01 1.01437934e-11 1.00171482e-11 1.26645173e-13 2.26033869e-23 1.26445995e-23 1.00171482e-11
3.31131121e-01 9.48185888e-12 9.34854667e-12 1.33312205e-13 1.56818812e-21 8.73255798e-22 9.34854667e-12
3.80189396e-01 8.86179248e-12 8.72457139e-12 1.37221034e-13 5.58233832e-20 2.91350358e-20 8.72457139e-12
4.36515832e-01 8.27030303e-12 8.14224377e-12 1.28058020e-13 1.23966837e-18 6.37570014e-19 8.14224377e-12
5.01187234e-01 7.71894234e-12 7.59878402e-12 1.20141605e-13 1.67205329e-17 8.18403269e-18 7.59878402e-12
5.75439937e-01 7.20469324e-12 7.09159786e-12 1.12937474e-13 1.57900943e-16 7.41403782e-17 7.09159786e-12
