# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.00711717e-13 8.99975879e-13 7.35838052e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.06066343e-12 1.03766554e-12 2.29978915e-14 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.19478683e-12 1.19315920e-12 1.62763175e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.38017857e-12 1.37776602e-12 2.41254984e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.63361758e-12 1.62377976e-12 9.83781298e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.84299966e-12 1.82757701e-12 1.54226501e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.16807430e-12 2.13205334e-12 3.60209600e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.44115147e-12 2.41614248e-12 2.50089842e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.74105919e-12 2.69052783e-12 5.05313533e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 7.68548383e-12 3.00774068e-12 4.67774316e-12 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.47742898e-12 3.37070842e-12 1.06720560e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.95167346e-12 4.56088570e-12 3.90787753e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.69392157e-12 4.98995913e-12 1.70396244e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.45173969e-12 5.48102847e-12 2.97071123e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.22298213e-12 6.06245595e-12 3.16052618e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
