# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.32594586e-15 1.12347900e-15 2.02466853e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.19089558e-15 2.08297996e-16 9.82597581e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.19284889e-17 3.11263505e-17 4.08021384e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.92025597e-14 6.49610662e-18 1.91960636e-14 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.48965245e-16 6.81432357e-18 6.42150922e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.95187943e-16 1.87760050e-19 2.95000183e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.04655967e-17 8.79799281e-20 5.03776168e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.40289456e-17 4.16593678e-21 7.40247797e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.26090332e-17 4.94035035e-23 9.26089838e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.00475787e-17 7.96489807e-25 5.00475779e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.66605540e-17 1.56233835e-26 7.66605540e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.28787107e-16 8.98896592e-22 6.28786208e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 7.13508445e-16 2.64190990e-24 7.13508442e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.29517753e-16 1.06125604e-26 8.29517753e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.53951405e-16 7.38704063e-29 5.53951405e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.51645899e-16 1.02262183e-30 9.51645899e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 7.23521225e-16 1.09324316e-32 7.23521225e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 4.84268421e-15 5.84671418e-34 4.84268421e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.33041825e-15 2.94645025e-35 2.33041825e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.72731562e-15 8.51504880e-37 1.72731562e-15 1.18812762e-292 1.18812762e-292 5.67051724e-12
1.58489319e-02 2.27557916e-15 1.09329318e-38 2.27557916e-15 4.27815651e-256 4.27815651e-256 5.67051724e-12
1.81970086e-02 2.75621234e-15 1.96884741e-40 2.75621234e-15 3.25368098e-224 3.25368098e-224 5.67051724e-12
2.08929613e-02 2.28851661e-15 6.98453502e-42 2.28851661e-15 3.76089222e-196 3.76089222e-196 5.67051724e-12
2.39883292e-02 1.52659291e-15 9.23269575e-44 1.52659291e-15 1.64718724e-172 1.64718724e-172 5.67051724e-12
2.75422870e-02 1.77997551e-15 6.02483745e-46 1.77997551e-15 1.12718856e-151 1.12718856e-151 5.67051724e-12
3.16227766e-02 1.45599211e-15 4.34307292e-48 1.45599211e-15 2.12210508e-133 2.12210508e-133 5.67051724e-12
3.63078055e-02 1.83663669e-15 9.06987710e-50 1.83663669e-15 1.57035760e-117 1.57035760e-117 5.67051724e-12
4.16869383e-02 1.29295893e-15 3.19417767e-51 1.29295893e-15 1.44677891e-103 1.44677891e-103 5.67051724e-12
4.78630092e-02 1.04002185e-15 3.15159552e-55 1.04002185e-15 1.48885740e-91 1.48885740e-91 5.67051724e-12
5.49540874e-02 1.13742543e-15 8.46574909e-61 1.13742543e-15 5.81694202e-81 5.81694202e-81 5.67051724e-12
6.30957344e-02 7.83451458e-16 9.09333896e-75 7.83451458e-16 6.95630912e-72 6.95630912e-72 5.67051724e-12
7.24435960e-02 7.10656303e-16 2.58425902e-91 7.10656303e-16 7.36233765e-64 7.36233765e-64 5.67051724e-12
8.31763771e-02 5.41771548e-16 7.66870106e-90 5.41771548e-16 5.70406396e-57 5.70406396e-57 5.67051724e-12
9.54992586e-02 6.79036340e-16 1.59642939e-85 6.79036340e-16 5.10926073e-51 5.10926073e-51 5.67051724e-12
1.09647820e-01 9.24654467e-16 4.28135124e-73 9.24654467e-16 1.35765797e-45 1.35765797e-45 5.41530405e-12
1.25892541e-01 1.10058113e-15 2.55428965e-62 1.10058113e-15 4.11433402e-41 4.11433402e-41 5.05385580e-12
1.44543977e-01 1.39545242e-15 9.66812166e-54 1.39545242e-15 3.41572094e-37 3.41572094e-37 4.71653266e-12
1.65958691e-01 1.98603730e-15 1.53159277e-48 1.98603730e-15 8.19279931e-34 8.19279930e-34 4.40172439e-12
1.90546072e-01 1.99179351e-15 5.22285789e-51 1.99179351e-15 4.10318737e-31 4.10318737e-31 4.10792822e-12
2.18776162e-01 1.54399303e-15 9.07389550e-58 1.54399303e-15 6.30800726e-29 6.30800726e-29 3.83374167e-12
2.51188643e-01 3.20073527e-15 1.16100784e-48 3.20073527e-15 1.31542141e-26 1.31542141e-26 3.57785591e-12
2.88403150e-01 3.76835803e-15 1.69506487e-42 3.76835803e-15 1.41308324e-24 1.41308313e-24 3.33904941e-12
3.31131121e-01 4.59054565e-15 1.21701936e-38 4.59054558e-15 7.05471407e-23 7.05470795e-23 3.11618222e-12
3.80189396e-01 5.03777291e-15 1.87532353e-35 5.03777079e-15 2.12511825e-21 2.12510760e-21 2.90819046e-12
4.36515832e-01 5.28689205e-15 1.78053968e-32 5.28684953e-15 4.25212313e-20 4.25201317e-20 2.71408126e-12
5.01187234e-01 6.22145654e-15 1.19029567e-29 6.22094166e-15 5.14881082e-19 5.14816087e-19 2.53292801e-12
5.75439937e-01 7.33088060e-15 4.46916202e-27 7.32640732e-15 4.47328915e-18 4.47117916e-18 2.36386595e-12
6.60693448e-01 8.50255221e-15 8.73886027e-25 8.47454838e-15 2.80038231e-17 2.79564879e-17 2.20608807e-12
7.58577575e-01 1.00852534e-14 9.85488781e-23 9.94622276e-15 1.39030521e-16 1.38216891e-16 2.05884118e-12
8.70963590e-01 1.18190881e-14 7.69989895e-21 1.12616303e-14 5.57450117e-16 5.48238243e-16 1.92142238e-12
1.00000000e+00 1.42588502e-14 3.39927437e-19 1.24307799e-14 1.82773042e-15 1.75553030e-15 1.79317570e-12
1.14815362e+00 1.91879225e-14 8.66568305e-18 1.37007701e-14 5.47848671e-15 4.95456964e-15 1.67348894e-12
1.31825674e+00 2.89109651e-14 1.28673079e-16 1.39193404e-14 1.48629516e-14 1.21468989e-14 1.56179075e-12
1.51356125e+00 5.55241379e-14 1.09607938e-15 1.52662042e-14 3.91618542e-14 2.66052805e-14 1.45754793e-12
1.73780083e+00 1.19106703e-13 6.07044290e-15 1.55966355e-14 9.74396246e-14 5.18896594e-14 1.36026288e-12
1.99526231e+00 2.70030250e-13 2.30604442e-14 1.64138571e-14 2.30555948e-13 9.07057539e-14 1.26947118e-12
2.29086765e+00 5.80108230e-13 6.14306726e-14 1.62270382e-14 5.02450519e-13 1.39453111e-13 1.18473944e-12
2.63026799e+00 1.11252854e-12 1.21845052e-13 1.52700508e-14 9.75413436e-13 1.85315605e-13 1.10566318e-12
3.01995172e+00 1.89530177e-12 1.95269430e-13 1.34129935e-14 1.68661935e-12 2.12459529e-13 1.03186491e-12
3.46736850e+00 2.91839752e-12 2.68523217e-13 1.12163160e-14 2.63865798e-12 2.16062734e-13 9.62992369e-13
3.98107171e+00 4.03822056e-12 3.33190620e-13 8.70956710e-15 3.69632037e-12 1.90367515e-13 8.98716770e-13
4.57088190e+00 5.13664402e-12 3.83919312e-13 6.33728966e-15 4.74638742e-12 1.50737869e-13 8.38731291e-13
5.24807460e+00 5.94986386e-12 3.70179147e-13 3.84119340e-15 5.57584352e-12 1.07680995e-13 6.93502223e-13
6.02559586e+00 6.39943332e-12 2.71949986e-13 1.75957293e-15 6.12572376e-12 7.05245875e-14 4.58192375e-13
6.70000000e+00 6.60779895e-12 2.10033920e-13 9.21288271e-16 6.39684374e-12 4.84665704e-14 3.33290895e-13
6.92422916e+00 6.62902278e-12 1.93387569e-13 7.40531204e-16 6.43489468e-12 4.26143133e-14 3.01948975e-13
7.15596261e+00 6.63727929e-12 1.76570783e-13 5.89783890e-16 6.46011873e-12 3.71485132e-14 2.73554377e-13
7.39545150e+00 6.63648140e-12 1.58303107e-13 4.49824962e-16 6.47772847e-12 3.16511612e-14 2.47829944e-13
7.64295536e+00 6.56218202e-12 1.34731201e-13 3.06219292e-16 6.42714460e-12 2.58505761e-14 2.24524577e-13
7.89874245e+00 6.32844333e-12 1.05149862e-13 1.78395120e-16 6.22311508e-12 1.94413365e-14 2.03410795e-13
8.16308998e+00 5.80810369e-12 7.56033421e-14 9.45429286e-17 5.73240581e-12 1.36673276e-14 1.84282505e-13
8.43628443e+00 5.09096309e-12 4.84180135e-14 4.26976428e-17 5.04250238e-12 8.70732604e-15 1.66952996e-13
8.71862190e+00 4.61845265e-12 3.30484536e-14 2.26684971e-17 4.58538153e-12 5.99484436e-15 1.51253114e-13
9.01040836e+00 4.21313639e-12 2.17075891e-14 1.06559174e-17 4.19141815e-12 3.75294812e-15 1.37029614e-13
9.31196005e+00 3.93944890e-12 1.46493963e-14 0.00000000e+00 3.92479951e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.93856253e-12 1.25452481e-14 0.00000000e+00 3.92601729e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 4.22885583e-12 1.30124769e-14 0.00000000e+00 4.21584335e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 4.55672135e-12 1.43446498e-14 0.00000000e+00 4.54237670e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.97525650e-12 1.58028495e-14 0.00000000e+00 4.95945365e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 5.43626477e-12 1.79974150e-14 0.00000000e+00 5.41826735e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 5.91751571e-12 1.97645327e-14 0.00000000e+00 5.89775118e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 6.30053697e-12 2.10068291e-14 0.00000000e+00 6.27953014e-12 0.00000000e+00 6.21863851e-14
