# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.47355543e-15 6.44649671e-15 2.70587219e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.55071964e-15 2.50077501e-15 4.99446259e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.16774863e-15 8.52141891e-16 3.15606744e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.82767143e-16 3.54947863e-16 2.78192804e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.94182829e-14 3.90272204e-16 4.90280107e-14 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.66188361e-16 4.81288926e-17 5.18059468e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.28461947e-12 3.25997545e-17 1.28458687e-12 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.89453703e-15 5.56687193e-18 1.88897016e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.22675609e-17 4.13569666e-19 7.18539912e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.10705600e-16 3.69543367e-20 1.10668645e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.43335343e-16 3.71520848e-21 3.43331628e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.18667565e-13 2.88480330e-18 1.18664681e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.18863352e-15 9.26525336e-20 1.18854087e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.09140168e-15 3.59062655e-21 5.09139809e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.95396594e-15 1.93644718e-22 6.95396574e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.20622166e-15 1.57884614e-23 2.20622165e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.74804142e-15 1.10204574e-24 4.74804142e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 4.13911500e-15 1.98063402e-25 4.13911500e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.32430653e-14 3.28662048e-26 1.32430653e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 7.06918999e-15 3.90407901e-27 7.06918999e-15 9.00260869e-295 9.00244268e-295 3.26608014e-12
1.58489319e-02 2.90025014e-15 2.84761158e-28 2.90025014e-15 1.64767113e-257 1.64766415e-257 3.26608014e-12
1.81970086e-02 2.44481508e-15 2.54546324e-29 2.44481508e-15 1.99629430e-225 1.99628959e-225 3.26608014e-12
2.08929613e-02 4.92891625e-15 3.42026969e-30 4.92891625e-15 1.53903600e-197 1.53903361e-197 3.26608014e-12
2.39883292e-02 2.76535508e-15 2.53876152e-31 2.76535508e-15 3.58496018e-173 3.58495781e-173 3.26608014e-12
2.75422870e-02 1.93695705e-15 1.23278576e-32 1.93695705e-15 5.98322516e-152 5.98322387e-152 3.26608014e-12
3.16227766e-02 1.48879367e-15 6.35541396e-34 1.48879367e-15 1.32989253e-133 1.32989241e-133 3.26608014e-12
3.63078055e-02 1.48342816e-15 6.21013381e-35 1.48342816e-15 1.61086975e-117 1.61086970e-117 3.26608014e-12
4.16869383e-02 1.58501270e-15 8.30787944e-36 1.58501270e-15 1.42403396e-103 1.42403394e-103 3.26608014e-12
4.78630092e-02 8.00196764e-16 3.24640328e-38 8.00196764e-16 2.22385935e-91 2.22385935e-91 3.26608014e-12
5.49540874e-02 8.43532366e-16 1.45378229e-41 8.43532366e-16 6.02697348e-81 6.02697348e-81 3.26608014e-12
6.30957344e-02 6.50189719e-16 5.82272360e-50 6.50189719e-16 9.00934966e-72 9.00934966e-72 3.26608014e-12
7.24435960e-02 4.60162401e-16 6.58160940e-60 4.60162401e-16 5.91586501e-64 5.91586501e-64 3.26608014e-12
8.31763771e-02 4.05984820e-16 5.05185498e-59 4.05984820e-16 5.14754036e-57 5.14754036e-57 3.26608014e-12
9.54992586e-02 5.46580393e-16 1.99276648e-56 5.46580393e-16 4.71256306e-51 4.71256306e-51 3.26608014e-12
1.09647820e-01 6.43670583e-16 5.79136177e-49 6.43670583e-16 1.33250962e-45 1.33250962e-45 3.11908354e-12
1.25892541e-01 7.71507471e-16 1.69268936e-42 7.71507471e-16 5.97108113e-41 5.97108082e-41 2.91089813e-12
1.44543977e-01 1.10947599e-15 2.36202797e-37 1.10947599e-15 5.66373042e-37 5.66372645e-37 2.71660820e-12
1.65958691e-01 1.64763029e-15 3.07014546e-34 1.64763029e-15 9.93498305e-34 9.93492574e-34 2.53528629e-12
1.90546072e-01 1.78456471e-15 9.81804221e-36 1.78456471e-15 4.70615400e-31 4.70613859e-31 2.36606683e-12
2.18776162e-01 1.24240795e-15 8.24600745e-40 1.24240795e-15 4.91049038e-29 4.91048594e-29 2.20814205e-12
2.51188643e-01 2.78625328e-15 2.39298142e-34 2.78625328e-15 1.59449551e-26 1.59448136e-26 2.06075806e-12
2.88403150e-01 3.53598997e-15 1.18208463e-30 3.53598996e-15 1.43217342e-24 1.43207986e-24 1.92321132e-12
3.31131121e-01 4.04999170e-15 2.39204111e-28 4.04999163e-15 7.37148932e-23 7.36987242e-23 1.79484524e-12
3.80189396e-01 4.89131843e-15 1.91921375e-26 4.89131652e-15 1.90728228e-21 1.90615705e-21 1.67504704e-12
4.36515832e-01 6.03857420e-15 1.15094639e-24 6.03853861e-15 3.55898124e-20 3.55353512e-20 1.56324485e-12
5.01187234e-01 6.79247881e-15 5.58970485e-23 6.79212537e-15 3.53382333e-19 3.51951377e-19 1.45890498e-12
5.75439937e-01 7.56109997e-15 1.91918299e-21 7.55805894e-15 3.03911441e-18 3.00827475e-18 1.36152935e-12
6.60693448e-01 8.06624521e-15 4.45157466e-20 8.04745329e-15 1.87474097e-17 1.83620599e-17 1.27065312e-12
7.58577575e-01 9.69462729e-15 7.41682327e-19 9.61268691e-15 8.11987030e-17 7.79004280e-17 1.18584249e-12
8.70963590e-01 1.08469743e-14 9.91109058e-18 1.05183598e-14 3.18703384e-16 2.94846167e-16 1.10669260e-12
1.00000000e+00 1.22403708e-14 9.39683387e-17 1.11558123e-14 9.90590183e-16 8.43962085e-16 1.03282563e-12
1.14815362e+00 1.46178455e-14 6.40438730e-16 1.10040797e-14 2.97332704e-15 2.26658682e-15 9.63888963e-13
1.31825674e+00 2.12607274e-14 3.15402854e-15 1.02320567e-14 7.87464222e-15 4.77431901e-15 8.99553520e-13
1.51356125e+00 4.11191070e-14 1.11218938e-14 9.55094843e-15 2.04462647e-14 9.44030372e-15 8.39512191e-13
1.73780083e+00 9.00753332e-14 3.02755496e-14 9.31715905e-15 5.04826245e-14 1.65642683e-14 7.83478363e-13
1.99526231e+00 1.88167168e-13 6.57020693e-14 8.01944132e-15 1.14445657e-13 2.56933907e-14 7.31184552e-13
2.29086765e+00 3.53537600e-13 1.15189162e-13 6.98278719e-15 2.31365651e-13 3.54231520e-14 6.82381128e-13
2.63026799e+00 5.85787038e-13 1.69137696e-13 5.81350717e-15 4.10835835e-13 4.30949703e-14 6.36835122e-13
3.01995172e+00 8.71776533e-13 2.18476802e-13 4.82264751e-15 6.48477083e-13 4.65323957e-14 5.94329117e-13
3.46736850e+00 1.19843369e-12 2.57398969e-13 3.85084206e-15 9.37183876e-13 4.73900565e-14 5.54660204e-13
3.98107171e+00 1.53735098e-12 2.85085499e-13 3.06094000e-15 1.24920454e-12 4.35199880e-14 5.17639021e-13
4.57088190e+00 1.84758218e-12 3.02000980e-13 2.30320300e-15 1.54327800e-12 3.70196622e-14 4.83088843e-13
5.24807460e+00 2.07533852e-12 2.73878564e-13 1.46589851e-15 1.79999406e-12 2.85597095e-14 3.99440428e-13
6.02559586e+00 2.18706701e-12 1.92866633e-13 7.11762398e-16 1.99348861e-12 2.07640931e-14 2.63907674e-13
6.70000000e+00 2.24890362e-12 1.45437834e-13 3.82618703e-16 2.10308317e-12 1.52175914e-14 1.91967457e-13
6.92422916e+00 2.26229014e-12 1.33049414e-13 3.10680928e-16 2.12893004e-12 1.37931701e-14 1.73915272e-13
7.15596261e+00 2.27852156e-12 1.21103044e-13 2.49586641e-16 2.15716893e-12 1.21273949e-14 1.57560674e-13
7.39545150e+00 2.26558283e-12 1.09027551e-13 1.86649047e-16 2.15636863e-12 1.02877656e-14 1.42744025e-13
7.64295536e+00 2.19521310e-12 9.51341526e-14 1.23733290e-16 2.09995521e-12 7.97430283e-15 1.29320701e-13
7.89874245e+00 2.07543308e-12 7.87971646e-14 6.60174202e-17 1.99656990e-12 5.34966546e-15 1.17159675e-13
8.16308998e+00 1.92558803e-12 6.21267987e-14 3.26935439e-17 1.86342854e-12 3.43379648e-15 1.06142245e-13
8.43628443e+00 1.78038138e-12 4.56909270e-14 1.46868066e-17 1.73467576e-12 2.07258684e-15 9.61608686e-14
8.71862190e+00 1.68015416e-12 3.49156075e-14 8.08586233e-18 1.64523046e-12 1.45659788e-15 8.71181185e-14
9.01040836e+00 1.62537232e-12 2.60723323e-14 4.24127610e-18 1.59929575e-12 9.87851644e-16 7.89257281e-14
9.31196005e+00 1.59423251e-12 1.97880152e-14 0.00000000e+00 1.57444450e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.60656740e-12 1.73306150e-14 0.00000000e+00 1.58923679e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.61623397e-12 1.70315353e-14 0.00000000e+00 1.59920243e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.64907408e-12 1.73617496e-14 0.00000000e+00 1.63171233e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.71194417e-12 1.76913974e-14 0.00000000e+00 1.69425277e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.78645493e-12 1.83909807e-14 0.00000000e+00 1.76806395e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.85356316e-12 1.87046914e-14 0.00000000e+00 1.83485847e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 1.93514857e-12 1.86534193e-14 0.00000000e+00 1.91649516e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 2.00844004e-12 1.84282461e-14 0.00000000e+00 1.99001179e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 2.12845820e-12 1.80217911e-14 0.00000000e+00 2.11043641e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 2.22434315e-12 1.73915693e-14 0.00000000e+00 2.20695158e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 2.31534166e-12 1.66030035e-14 0.00000000e+00 2.29873866e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 2.41193134e-12 1.55120738e-14 0.00000000e+00 2.39641926e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 2.49415308e-12 1.42507398e-14 0.00000000e+00 2.47990234e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 2.53860905e-12 1.27099946e-14 0.00000000e+00 2.52589905e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 2.58496897e-12 1.12536937e-14 0.00000000e+00 2.57371528e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 2.66269868e-12 9.89912666e-15 0.00000000e+00 2.65279955e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 2.70580007e-12 8.69152873e-15 0.00000000e+00 2.69710854e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 2.80688251e-12 7.62028255e-15 0.00000000e+00 2.79926222e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 2.85769088e-12 6.75189130e-15 0.00000000e+00 2.85093899e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 2.98011814e-12 6.02710273e-15 0.00000000e+00 2.97409103e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 3.08639464e-12 5.46382246e-15 0.00000000e+00 3.08093082e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 3.20185800e-12 5.02562834e-15 0.00000000e+00 3.19683237e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 3.32256983e-12 4.66282660e-15 0.00000000e+00 3.31790700e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 3.42920294e-12 4.34017466e-15 0.00000000e+00 3.42486276e-12 0.00000000e+00 6.68299807e-15
2.12059073e+01 3.55311975e-12 4.03365936e-15 0.00000000e+00 3.54908609e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 3.63852926e-12 3.73617243e-15 0.00000000e+00 3.63479309e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 3.75127572e-12 3.45444911e-15 0.00000000e+00 3.74782127e-12 0.00000000e+00 4.96937378e-15
2.34070535e+01 3.82125472e-12 3.18849167e-15 0.00000000e+00 3.81806622e-12 0.00000000e+00 4.50206513e-15
2.41904183e+01 3.89605932e-12 2.93776251e-15 0.00000000e+00 3.89312156e-12 0.00000000e+00 4.07870113e-15
2.50000000e+01 3.94191694e-12 2.70270417e-15 0.00000000e+00 3.93921424e-12 0.00000000e+00 3.69514932e-15
2.75422870e+01 4.01576266e-12 2.10379200e-15 0.00000000e+00 4.01365887e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 3.86503990e-12 1.45530266e-15 0.00000000e+00 3.86358459e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 3.45129364e-12 9.99941602e-16 0.00000000e+00 3.45029370e-12 0.00000000e+00 1.20629081e-15
4.16869383e+01 2.83595177e-12 6.85234453e-16 0.00000000e+00 2.83526654e-12 0.00000000e+00 7.96988434e-16
4.78630092e+01 2.15296235e-12 4.68010240e-16 0.00000000e+00 2.15249434e-12 0.00000000e+00 5.26565037e-16
5.49540874e+01 1.52408900e-12 3.17946239e-16 0.00000000e+00 1.52377105e-12 0.00000000e+00 3.47898070e-16
6.30957344e+01 1.01162491e-12 2.14769934e-16 0.00000000e+00 1.01141014e-12 0.00000000e+00 2.29853975e-16
7.24435960e+01 6.37609127e-13 1.44339498e-16 0.00000000e+00 6.37464787e-13 0.00000000e+00 1.51863015e-16
8.31763771e+01 3.86339136e-13 9.65961683e-17 0.00000000e+00 3.86242540e-13 0.00000000e+00 1.00334899e-16
9.54992586e+01 2.26328355e-13 6.44313051e-17 0.00000000e+00 2.26263924e-13 0.00000000e+00 6.62906105e-17
1.09647820e+02 1.29666587e-13 4.28710285e-17 0.00000000e+00 1.29623716e-13 0.00000000e+00 4.37977720e-17
1.25892541e+02 7.35523260e-14 2.84685616e-17 0.00000000e+00 7.35238574e-14 0.00000000e+00 2.89369010e-17
1.44543977e+02 4.12641220e-14 1.88801441e-17 0.00000000e+00 4.12452418e-14 0.00000000e+00 1.91184209e-17
1.65958691e+02 2.20031068e-14 1.25143916e-17 0.00000000e+00 2.19905924e-14 0.00000000e+00 1.26314154e-17
1.90546072e+02 1.16946526e-14 8.28747978e-18 0.00000000e+00 1.16863651e-14 0.00000000e+00 8.34549342e-18
2.18776162e+02 6.18642823e-15 5.48488680e-18 0.00000000e+00 6.18094335e-15 0.00000000e+00 5.51381282e-18
2.51188643e+02 3.25315059e-15 3.62847440e-18 0.00000000e+00 3.24952212e-15 0.00000000e+00 3.64294000e-18
2.88403150e+02 1.69951881e-15 2.39962687e-18 0.00000000e+00 1.69711918e-15 0.00000000e+00 2.40686659e-18
3.31131121e+02 8.84277645e-16 1.58657050e-18 0.00000000e+00 8.82691075e-16 0.00000000e+00 1.59020099e-18
3.80189396e+02 4.57806181e-16 1.04881449e-18 0.00000000e+00 4.56757367e-16 0.00000000e+00 1.05063537e-18
