# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.60553321e-16 9.05790311e-17 1.69974290e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.11800732e-16 8.93093017e-18 4.02869801e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.58129658e-17 6.59371104e-19 7.51535947e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.36317010e-17 7.61975441e-20 9.35555035e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.03152182e-16 7.67773035e-20 1.03075404e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.03537700e-16 5.87087518e-22 2.03537113e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.19663224e-16 2.00725920e-22 1.19663024e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.53176690e-16 3.17281850e-24 6.53176687e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.17373030e-16 7.83194021e-27 6.17373030e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.52155688e-16 2.91859504e-29 2.52155688e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.24175824e-16 1.41484242e-31 6.24175824e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.87571443e-15 3.23575250e-25 4.87571443e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.95837835e-15 1.22991686e-28 5.95837835e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.97653167e-15 7.10826087e-32 4.97653167e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.11600625e-14 8.58717375e-35 1.11600625e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.77373500e-14 2.60855271e-37 4.77373500e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.86061466e-14 5.60290713e-40 1.86061466e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.10358331e-14 1.06253872e-41 1.10358331e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.87649920e-14 1.93214330e-43 2.87649920e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 8.83350580e-15 1.66665218e-45 8.83350580e-15 1.34935650e-292 1.34821881e-292 3.26608014e-12
1.58489319e-02 1.06182697e-14 4.84293353e-48 1.06182697e-14 3.87209813e-256 3.86666159e-256 3.26608014e-12
1.81970086e-02 1.33599008e-14 2.21525187e-50 1.33599008e-14 4.15930283e-224 4.15463506e-224 3.26608014e-12
2.08929613e-02 8.06217785e-15 2.51560301e-52 8.06217785e-15 2.47869446e-196 2.47487343e-196 3.26608014e-12
2.39883292e-02 6.39913643e-15 7.60081116e-55 6.39913643e-15 2.61513803e-172 2.60872738e-172 3.26608014e-12
2.75422870e-02 4.69788408e-15 8.91072242e-58 4.69788408e-15 2.81450610e-151 2.80343709e-151 3.26608014e-12
3.16227766e-02 2.79798144e-15 1.19385307e-60 2.79798144e-15 6.52351600e-133 6.49172850e-133 3.26608014e-12
3.63078055e-02 1.94379480e-15 6.66101996e-63 1.94379480e-15 3.87342118e-117 3.82558340e-117 3.26608014e-12
4.16869383e-02 2.19298050e-15 7.49050743e-65 2.19298050e-15 3.44364210e-103 3.39166969e-103 3.26608014e-12
4.78630092e-02 1.44220416e-15 3.17729029e-70 1.44220416e-15 3.36641000e-91 3.31635706e-91 3.26608014e-12
5.49540874e-02 1.41256364e-15 1.07309775e-77 1.41256364e-15 8.08544002e-81 7.99264220e-81 3.26608014e-12
6.30957344e-02 8.88912085e-16 1.97725437e-96 8.88912085e-16 1.02885024e-71 1.02715264e-71 3.26608014e-12
7.24435960e-02 5.86084919e-16 1.27268519e-118 5.86084919e-16 6.37754612e-64 6.37635831e-64 3.26608014e-12
8.31763771e-02 7.58421026e-16 1.20067338e-116 7.58421026e-16 5.26619626e-57 5.26470421e-57 3.26608014e-12
9.54992586e-02 7.34078046e-16 7.43232522e-111 7.34078046e-16 5.82908397e-51 5.82554923e-51 3.26608014e-12
1.09647820e-01 8.87666288e-16 3.51928199e-94 8.87666288e-16 9.29975343e-46 9.24823046e-46 3.11908354e-12
1.25892541e-01 1.36059826e-15 1.02001119e-79 1.36059826e-15 3.90359985e-41 3.79163744e-41 2.91089813e-12
1.44543977e-01 1.58958413e-15 3.33734309e-68 1.58958413e-15 4.27634244e-37 3.88483060e-37 2.71660820e-12
1.65958691e-01 2.09175672e-15 3.21660302e-61 2.09175672e-15 9.92404685e-34 8.33256725e-34 2.53528629e-12
1.90546072e-01 2.44028010e-15 1.61687671e-64 2.44028010e-15 4.00309901e-31 3.58421354e-31 2.36606683e-12
2.18776162e-01 1.50257926e-15 1.42076163e-73 1.50257926e-15 4.31977300e-29 4.12433540e-29 2.20814205e-12
2.51188643e-01 3.32876524e-15 2.38094520e-61 3.32876524e-15 1.22484571e-26 1.09412772e-26 2.06075806e-12
2.88403150e-01 3.89159817e-15 4.51191794e-53 3.89159817e-15 1.53399795e-24 1.26248380e-24 1.92321132e-12
3.31131121e-01 5.05624586e-15 6.85891451e-48 5.05624577e-15 9.19413124e-23 7.18053830e-23 1.79484524e-12
3.80189396e-01 6.54320433e-15 1.32376012e-43 6.54320146e-15 2.87347203e-21 2.06987818e-21 1.67504704e-12
4.36515832e-01 7.57997630e-15 1.33448293e-39 7.57991586e-15 6.04380293e-20 4.06435209e-20 1.56324485e-12
5.01187234e-01 8.59305714e-15 8.40352077e-36 8.59225852e-15 7.98620325e-19 4.79621181e-19 1.45890498e-12
5.75439937e-01 1.00508266e-14 2.44121636e-32 1.00429023e-14 7.92427335e-18 4.53363188e-18 1.36152935e-12
6.60693448e-01 1.14433017e-14 2.95626776e-29 1.13851700e-14 5.81316518e-17 3.11731086e-17 1.27065312e-12
7.58577575e-01 1.25736287e-14 1.71120297e-26 1.22695537e-14 3.04075010e-16 1.44386256e-16 1.18584249e-12
8.70963590e-01 1.45374913e-14 6.05518447e-24 1.32669301e-14 1.27056121e-15 5.45472077e-16 1.10669260e-12
1.00000000e+00 1.91877989e-14 9.96406887e-22 1.47049677e-14 4.48283026e-15 1.82475236e-15 1.03282563e-12
