# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531265e-13 8.46529401e-13 1.86448825e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179132e-13 9.99176121e-13 3.01132893e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935315e-12 1.17934819e-12 4.95711908e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201659e-12 1.39200901e-12 7.58075048e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303081e-12 1.64301696e-12 1.38527379e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931201e-12 1.93928682e-12 2.51845213e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28902061e-12 2.28898025e-12 4.03569325e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70181305e-12 2.70173063e-12 8.24244077e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18905509e-12 3.18890841e-12 1.46674510e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76418696e-12 3.76393440e-12 2.52556788e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44305641e-12 4.44264945e-12 4.06965386e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24460594e-12 5.24375082e-12 8.55122471e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19086361e-12 6.18930730e-12 1.55630559e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30825465e-12 7.30536713e-12 2.88752013e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62784507e-12 8.62267558e-12 5.16949580e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01868996e-11 1.01775219e-11 9.37767204e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20259290e-11 1.20127391e-11 1.31899099e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34347755e-11 1.34165878e-11 1.81876659e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34450390e-11 1.34165878e-11 2.84511789e-14 7.19453508e-311 8.55819896e-313 1.34165878e-11
1.38038426e-02 1.34569359e-11 1.34165878e-11 4.03480497e-14 1.10277322e-271 1.46419752e-273 1.34165878e-11
1.58489319e-02 1.34826613e-11 1.34165878e-11 6.60734240e-14 1.40960010e-237 1.93774278e-239 1.34165878e-11
1.81970086e-02 1.34953626e-11 1.34165878e-11 7.87748026e-14 6.81612927e-208 1.43057633e-209 1.34165878e-11
2.08929613e-02 1.35309567e-11 1.34165878e-11 1.14368861e-13 4.33674800e-182 1.09009883e-183 1.34165878e-11
2.39883292e-02 1.35625134e-11 1.34165878e-11 1.45925597e-13 1.24848392e-159 3.88991329e-161 1.34165878e-11
2.75422870e-02 1.36093993e-11 1.34165878e-11 1.92811495e-13 4.38449510e-140 1.79350411e-141 1.34165878e-11
3.16227766e-02 1.36505693e-11 1.34165878e-11 2.33981434e-13 4.32037455e-123 2.11709482e-124 1.34165878e-11
3.63078055e-02 1.36784527e-11 1.34165878e-11 2.61864871e-13 2.54188296e-108 1.40908391e-109 1.34165878e-11
4.16869383e-02 1.37673062e-11 1.34165878e-11 3.50718318e-13 1.75263309e-95 1.29558336e-96 1.34165878e-11
4.78630092e-02 1.38475829e-11 1.34165878e-11 4.30995101e-13 2.47278520e-84 2.22068478e-85 1.34165878e-11
