# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.97321340e-17 7.32732193e-18 1.24048121e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.41809923e-17 2.69856976e-19 1.39111353e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.26401873e-18 6.63510986e-21 5.25738362e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.42987079e-18 3.05019042e-22 4.42956577e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.99866647e-17 2.88644449e-22 4.99863761e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.23050221e-18 2.99000276e-25 5.23050191e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.61353918e-18 6.25338425e-26 9.61353912e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.09668480e-17 1.78607294e-28 1.09668480e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.10639816e-17 3.81390750e-32 1.10639816e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.23578982e-17 1.44770805e-35 1.23578982e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.49498157e-17 7.93478286e-39 1.49498157e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.01629620e-16 5.66082910e-30 1.01629620e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.16906563e-16 8.86154968e-35 1.16906563e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.35547952e-16 2.49068272e-39 1.35547952e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.51086538e-16 1.96040298e-43 1.51086538e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.80950968e-16 5.59362142e-47 7.80950968e-16 1.06374889e-307 1.06374889e-307 4.30152690e-12
9.12010839e-03 5.15655187e-16 9.83534755e-51 5.15655187e-16 8.22034134e-269 8.22034134e-269 5.07718096e-12
1.04712855e-02 3.00275436e-16 3.70303354e-53 3.00275436e-16 1.04447942e-234 1.04447942e-234 5.67051724e-12
1.20226443e-02 4.26027139e-16 1.37371141e-55 4.26027139e-16 4.70800378e-206 4.70800378e-206 5.67051724e-12
1.38038426e-02 6.83425881e-16 1.79829890e-58 6.83425881e-16 1.58215200e-180 1.58215200e-180 5.67051724e-12
1.58489319e-02 6.54827421e-16 5.15032688e-62 6.54827421e-16 4.91531726e-158 4.91531726e-158 5.67051724e-12
1.81970086e-02 1.55831863e-15 2.77988220e-65 1.55831863e-15 5.39933853e-139 5.39933853e-139 5.67051724e-12
2.08929613e-02 1.26780843e-15 5.34288537e-68 1.26780843e-15 4.08022265e-122 4.08022265e-122 5.67051724e-12
2.39883292e-02 1.03083203e-15 1.61595263e-71 1.03083203e-15 4.33736910e-107 4.33736910e-107 5.67051724e-12
2.75422870e-02 1.16816674e-15 1.30260498e-75 1.16816674e-15 5.98278272e-95 5.98278272e-95 5.67051724e-12
3.16227766e-02 1.35812322e-15 1.26527152e-79 1.35812322e-15 1.16458061e-83 1.16458061e-83 5.67051724e-12
3.63078055e-02 9.54787533e-16 9.01311398e-83 9.54787533e-16 2.49938338e-74 2.49938338e-74 5.67051724e-12
4.16869383e-02 1.03816430e-15 1.70879717e-85 1.03816430e-15 8.39789790e-66 8.39789790e-66 5.67051724e-12
4.78630092e-02 1.09750503e-15 5.35861879e-93 1.09750503e-15 1.32686454e-58 1.32686454e-58 5.67051724e-12
5.49540874e-02 1.39261924e-15 1.96707218e-103 1.39261924e-15 1.97575386e-52 1.97575386e-52 5.67051724e-12
6.30957344e-02 1.09185376e-15 1.34115423e-129 1.09185376e-15 6.12957129e-47 6.12957129e-47 5.67051724e-12
7.24435960e-02 6.55850179e-16 1.35868361e-160 6.55850179e-16 2.50507316e-42 2.50507316e-42 5.67051724e-12
8.31763771e-02 6.30319976e-16 7.78326435e-158 6.30319976e-16 2.35949584e-38 2.35949584e-38 5.67051724e-12
9.54992586e-02 6.21082533e-16 9.55771743e-150 6.21082533e-16 7.15028393e-35 7.15028393e-35 5.67051724e-12
1.09647820e-01 1.01929458e-15 1.89891357e-126 1.01929458e-15 9.68836978e-32 9.68836978e-32 5.41530405e-12
1.25892541e-01 1.17238070e-15 3.08677733e-106 1.17238070e-15 3.82260705e-29 3.82260705e-29 5.05385580e-12
1.44543977e-01 1.39306390e-15 3.83683204e-90 1.39306390e-15 6.30956545e-27 6.30956545e-27 4.71653266e-12
1.65958691e-01 1.65296730e-15 2.24042981e-80 1.65296730e-15 4.40736556e-25 4.40736556e-25 4.40172439e-12
1.90546072e-01 1.86160688e-15 5.68789428e-85 1.86160687e-15 9.62578615e-24 9.62578615e-24 4.10792822e-12
2.18776162e-01 1.39649831e-15 1.31291420e-97 1.39649821e-15 1.02411267e-22 1.02411267e-22 3.83374167e-12
2.51188643e-01 2.62088043e-15 1.59793354e-80 2.62087843e-15 1.99449735e-21 1.99449735e-21 3.57785591e-12
2.88403150e-01 3.26232868e-15 5.97988593e-69 3.26230772e-15 2.09599174e-20 2.09599174e-20 3.33904941e-12
3.31131121e-01 3.51951598e-15 1.06188691e-61 3.51939071e-15 1.25275199e-19 1.25275199e-19 3.11618222e-12
3.80189396e-01 3.72885479e-15 1.05573937e-55 3.72817196e-15 6.82827189e-19 6.82827189e-19 2.90819046e-12
4.36515832e-01 5.14786552e-15 4.23739869e-50 5.14540992e-15 2.45559611e-18 2.45559603e-18 2.71408126e-12
5.01187234e-01 5.40971348e-15 8.81497900e-45 5.40211294e-15 7.60054684e-18 7.60033164e-18 2.53292801e-12
5.75439937e-01 6.15506555e-15 6.22374541e-40 6.13340319e-15 2.16623554e-17 2.16559177e-17 2.36386595e-12
6.60693448e-01 7.33236002e-15 1.29458564e-35 7.27402390e-15 5.83361178e-17 5.82501464e-17 2.20608807e-12
7.58577575e-01 8.48724869e-15 9.60417735e-32 8.29134913e-15 1.95899554e-16 1.94600205e-16 2.05884118e-12
8.70963590e-01 1.09257944e-14 3.58321577e-28 1.02368862e-14 6.88908197e-16 6.74926255e-16 1.92142238e-12
1.00000000e+00 1.36182530e-14 4.58843129e-25 1.15342807e-14 2.08397230e-15 2.01027117e-15 1.79317570e-12
1.14815362e+00 1.84352571e-14 2.10053981e-22 1.22826015e-14 6.15265537e-15 5.72637166e-15 1.67348894e-12
1.31825674e+00 2.88929621e-14 3.49383925e-20 1.30931321e-14 1.57997950e-14 1.35791503e-14 1.56179075e-12
1.51356125e+00 5.13488861e-14 2.05219833e-18 1.42094630e-14 3.71373709e-14 2.87242614e-14 1.45754793e-12
