# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.17993570e-18 1.79298647e-32 2.17993570e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.54947511e-18 2.15849090e-33 1.54947511e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.38068278e-18 1.99155067e-34 1.38068278e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.36043935e-18 2.77435628e-35 1.36043935e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.59917399e-18 2.83125950e-35 2.59917399e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.57097962e-18 3.24678150e-37 2.57097962e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.73020939e-18 1.22638851e-37 3.73020939e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.80320656e-18 2.74227357e-39 5.80320656e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.78870975e-18 1.11180499e-41 5.78870975e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.36655913e-18 6.58326141e-44 6.36655913e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.07009069e-18 4.96474429e-46 7.07009069e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.01576541e-17 3.54435223e-40 5.01576541e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.62557835e-17 2.57202312e-43 5.62557835e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.93754654e-17 2.74387580e-46 7.93754654e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.27015000e-17 5.76637163e-49 8.27015000e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.71360995e-15 2.82942221e-51 1.71360995e-15 7.11632524e-308 7.11632523e-308 2.63392557e-28
9.12010839e-03 1.52638749e-16 1.00940051e-53 1.52638749e-16 3.60098994e-269 3.60098994e-269 3.10887671e-28
1.04712855e-02 1.73909447e-16 2.65671674e-55 1.73909447e-16 1.33567577e-235 1.33567577e-235 3.47219039e-28
1.20226443e-02 3.10522484e-16 6.66801585e-57 3.10522484e-16 3.23957741e-206 3.23957741e-206 3.47219039e-28
1.38038426e-02 3.34490144e-16 8.42959057e-59 3.34490144e-16 1.17511813e-180 1.17511813e-180 3.47219039e-28
1.58489319e-02 7.12530254e-16 3.91810853e-61 7.12530254e-16 1.87786558e-158 1.87786558e-158 3.47219039e-28
1.81970086e-02 3.98015208e-16 2.76407932e-63 3.98015208e-16 5.87406173e-139 5.87406173e-139 3.47219039e-28
2.08929613e-02 9.09706299e-16 4.49956357e-65 9.09706299e-16 3.49728212e-122 3.49728212e-122 3.47219039e-28
2.39883292e-02 1.07507021e-15 2.16785982e-67 1.07507021e-15 3.12329712e-107 3.12329712e-107 3.47219039e-28
2.75422870e-02 9.37926263e-16 4.37313972e-70 9.37926263e-16 7.72271638e-95 7.72271638e-95 3.47219039e-28
3.16227766e-02 9.54426639e-16 9.97418229e-73 9.54426639e-16 9.45624918e-84 9.45624918e-84 3.47219039e-28
3.63078055e-02 1.04664797e-15 8.44672326e-75 1.04664797e-15 3.87642347e-74 3.87642347e-74 3.47219039e-28
4.16869383e-02 1.27219667e-15 1.36270338e-76 1.27219667e-15 8.00515012e-66 8.00515012e-66 3.47219039e-28
4.78630092e-02 1.71833849e-15 1.56316281e-81 1.71833849e-15 1.47751851e-58 1.47751851e-58 3.47219039e-28
5.49540874e-02 1.47588593e-15 2.10593125e-88 1.47588593e-15 2.34096476e-52 2.34096476e-52 3.47219039e-28
6.30957344e-02 1.06241896e-15 1.24599877e-105 1.06241896e-15 5.74314859e-47 5.74314859e-47 3.47219039e-28
7.24435960e-02 5.36686352e-16 4.88452244e-126 5.36686352e-16 2.65857091e-42 2.65857091e-42 3.47219039e-28
8.31763771e-02 5.85666778e-16 3.19682365e-124 5.85666778e-16 2.54418141e-38 2.54418141e-38 3.47219039e-28
9.54992586e-02 7.43620704e-16 6.77088146e-119 7.43620704e-16 8.58790560e-35 8.58790560e-35 3.47219039e-28
1.09647820e-01 1.10774788e-15 1.45653990e-103 1.10774788e-15 1.17500994e-31 1.17500994e-31 3.31591739e-28
1.25892541e-01 1.60098272e-15 2.88404802e-90 1.60098272e-15 5.18003330e-29 5.18003330e-29 3.09459416e-28
1.44543977e-01 1.96831013e-15 1.11264435e-79 1.96831013e-15 8.48157616e-27 8.48157616e-27 2.88804331e-28
1.65958691e-01 3.06390077e-15 2.92604882e-73 3.06390077e-15 6.08774659e-25 6.08774659e-25 2.69527884e-28
1.90546072e-01 2.77369435e-15 2.69422721e-76 2.77369434e-15 1.39691445e-23 1.39691445e-23 2.51538057e-28
2.18776162e-01 2.15243432e-15 1.25941668e-84 2.15243418e-15 1.42023403e-22 1.42023403e-22 2.34748974e-28
2.51188643e-01 4.01693334e-15 2.18223970e-73 4.01692990e-15 3.44101540e-21 3.44101540e-21 2.19080489e-28
2.88403150e-01 5.45874180e-15 8.87992362e-66 5.45870252e-15 3.92851947e-20 3.92851947e-20 2.04457809e-28
3.31131121e-01 6.07051181e-15 5.14231390e-61 6.07024677e-15 2.65040877e-19 2.65040877e-19 1.90811129e-28
3.80189396e-01 7.06836617e-15 4.46325883e-57 7.06693940e-15 1.42676775e-18 1.42676775e-18 1.78075307e-28
4.36515832e-01 8.26286023e-15 2.13195530e-53 8.25701740e-15 5.84283487e-18 5.84283313e-18 1.66189546e-28
