# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68079948e-13 9.68073281e-13 6.66717098e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264647e-12 1.14263687e-12 9.59814820e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869311e-12 1.34867788e-12 1.52347353e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189319e-12 1.59187233e-12 2.08653771e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87895701e-12 1.87891976e-12 3.72516699e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21778982e-12 2.21772777e-12 6.20533892e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61772385e-12 2.61762985e-12 9.40090512e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08983191e-12 3.08964252e-12 1.89384645e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64707899e-12 3.64676883e-12 3.10164055e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30486299e-12 4.30435650e-12 5.06485978e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08127923e-12 5.08052080e-12 7.58430290e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99882493e-12 5.99664354e-12 2.18138694e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08111470e-12 7.07796211e-12 3.15258756e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36009810e-12 8.35426474e-12 5.83335392e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86918542e-12 9.86071107e-12 8.47435016e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16550685e-11 1.16388008e-11 1.62676939e-14 4.03766201e-304 6.99626631e-306 1.16388008e-11
9.12010839e-03 1.37613025e-11 1.37375167e-11 2.37857793e-14 3.16454971e-265 8.38326853e-267 1.37375167e-11
1.04712855e-02 1.53746915e-11 1.53429287e-11 3.17628350e-14 2.17518351e-231 3.19074097e-233 1.53429287e-11
1.20226443e-02 1.54135489e-11 1.53429287e-11 7.06202226e-14 5.28546556e-202 1.07701531e-203 1.53429287e-11
1.38038426e-02 1.54304690e-11 1.53429287e-11 8.75403681e-14 2.10330278e-176 4.68719231e-178 1.53429287e-11
1.58489319e-02 1.54476202e-11 1.53429287e-11 1.04691517e-13 3.97364205e-154 1.14892216e-155 1.53429287e-11
1.81970086e-02 1.54913159e-11 1.53429287e-11 1.48387222e-13 9.45185684e-135 3.01984896e-136 1.53429287e-11
2.08929613e-02 1.55009786e-11 1.53429287e-11 1.58049917e-13 6.35484311e-118 2.33636444e-119 1.53429287e-11
2.39883292e-02 1.55382836e-11 1.53429287e-11 1.95354979e-13 2.79380429e-103 1.33047889e-104 1.53429287e-11
2.75422870e-02 1.55953996e-11 1.53429287e-11 2.52470939e-13 1.50835632e-90 7.49724118e-92 1.53429287e-11
3.16227766e-02 1.56466723e-11 1.53429287e-11 3.03743665e-13 1.73582545e-79 9.44610984e-81 1.53429287e-11
3.63078055e-02 1.56351136e-11 1.53429287e-11 2.92184912e-13 6.95463069e-70 4.07689937e-71 1.53429287e-11
4.16869383e-02 1.56845617e-11 1.53429287e-11 3.41633018e-13 1.50547770e-61 1.03215165e-62 1.53429287e-11
4.78630092e-02 1.57232977e-11 1.53429287e-11 3.80369018e-13 2.53388583e-54 1.95682184e-55 1.53429287e-11
5.49540874e-02 1.57444837e-11 1.53429287e-11 4.01555003e-13 4.61227776e-48 3.89960643e-49 1.53429287e-11
6.30957344e-02 1.57620577e-11 1.53429287e-11 4.19129075e-13 1.59575023e-42 1.46528516e-43 1.53429287e-11
7.24435960e-02 1.57344097e-11 1.53429287e-11 3.91481000e-13 9.72057384e-38 8.57747186e-39 1.53429287e-11
8.31763771e-02 1.57238026e-11 1.53429287e-11 3.80873916e-13 1.05784756e-33 9.02999114e-35 1.53429287e-11
9.54992586e-02 1.57331128e-11 1.53429287e-11 3.90184135e-13 3.16647072e-30 2.76025261e-31 1.53429287e-11
1.09647820e-01 1.50468079e-11 1.46523889e-11 3.94418969e-13 2.85917271e-27 2.60408148e-28 1.46523889e-11
1.25892541e-01 1.40379461e-11 1.36744049e-11 3.63541159e-13 9.78102307e-25 8.83284488e-26 1.36744049e-11
1.44543977e-01 1.30914122e-11 1.27616972e-11 3.29714989e-13 1.39150267e-22 1.20381119e-23 1.27616972e-11
1.65958691e-01 1.22407519e-11 1.19099088e-11 3.30843119e-13 7.33016707e-21 6.85048160e-22 1.19099088e-11
1.90546072e-01 1.14651333e-11 1.11149736e-11 3.50159520e-13 1.59002665e-19 1.71636389e-20 1.11149736e-11
2.18776162e-01 1.06923386e-11 1.03730969e-11 3.19239773e-13 1.91397529e-18 2.12723139e-19 1.03730969e-11
2.51188643e-01 1.00393055e-11 9.68073733e-12 3.58544020e-13 2.41935708e-17 3.25960512e-18 9.68073733e-12
